n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,60,377,1,377,377,377,2.5856e-05,1,2.5856e-05,2.5856e-05,2.5856e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,378,1,378,378,378,2.5931e-05,1,2.5931e-05,2.5931e-05,2.5931e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,371,1,371,371,371,3.077e-05,1,3.077e-05,3.077e-05,3.077e-05,310,1,310,310,310,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,366,1,366,366,366,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,220,1,220,220,220,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,370,1,370,370,370,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,234,1,234,234,234,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
36,60,373,1,373,373,373,1.5465e-05,1,1.5465e-05,1.5465e-05,1.5465e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,389,1,389,389,389,3.173e-05,1,3.173e-05,3.173e-05,3.173e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,387,1,387,387,387,2.5986e-05,1,2.5986e-05,2.5986e-05,2.5986e-05,267,1,267,267,267,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
36,60,387,1,387,387,387,2.3837e-05,1,2.3837e-05,2.3837e-05,2.3837e-05,240,1,240,240,240,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,382,1,382,382,382,4.1808e-05,1,4.1808e-05,4.1808e-05,4.1808e-05,414,1,414,414,414,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
36,60,388,1,388,388,388,1.8445e-05,1,1.8445e-05,1.8445e-05,1.8445e-05,191,1,191,191,191,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,379,1,379,379,379,2.7588e-05,1,2.7588e-05,2.7588e-05,2.7588e-05,281,1,281,281,281,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,378,1,378,378,378,2.2266e-05,1,2.2266e-05,2.2266e-05,2.2266e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,403,1,403,403,403,1.903e-05,1,1.903e-05,1.903e-05,1.903e-05,193,1,193,193,193,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,369,1,369,369,369,3.2752e-05,1,3.2752e-05,3.2752e-05,3.2752e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
36,60,377,1,377,377,377,2.2002e-05,1,2.2002e-05,2.2002e-05,2.2002e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,394,1,394,394,394,2.5547e-05,1,2.5547e-05,2.5547e-05,2.5547e-05,255,1,255,255,255,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,394,1,394,394,394,1.7468e-05,1,1.7468e-05,1.7468e-05,1.7468e-05,180,1,180,180,180,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,380,1,380,380,380,2.7893e-05,1,2.7893e-05,2.7893e-05,2.7893e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,372,1,372,372,372,1.5545e-05,1,1.5545e-05,1.5545e-05,1.5545e-05,164,1,164,164,164,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,361,1,361,361,361,1.3433e-05,1,1.3433e-05,1.3433e-05,1.3433e-05,144,1,144,144,144,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,394,1,394,394,394,3.4029e-05,1,3.4029e-05,3.4029e-05,3.4029e-05,344,1,344,344,344,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,388,1,388,388,388,2.3457e-05,1,2.3457e-05,2.3457e-05,2.3457e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,386,1,386,386,386,1.887e-05,1,1.887e-05,1.887e-05,1.887e-05,191,1,191,191,191,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,391,1,391,391,391,3.2229e-05,1,3.2229e-05,3.2229e-05,3.2229e-05,325,1,325,325,325,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,389,1,389,389,389,3.6366e-05,1,3.6366e-05,3.6366e-05,3.6366e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,360,1,360,360,360,2.9821e-05,1,2.9821e-05,2.9821e-05,2.9821e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,3.0775e-05,1,3.0775e-05,3.0775e-05,3.0775e-05,317,1,317,317,317,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,388,1,388,388,388,2.3822e-05,1,2.3822e-05,2.3822e-05,2.3822e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,3.1564e-05,1,3.1564e-05,3.1564e-05,3.1564e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,372,1,372,372,372,2.841e-05,1,2.841e-05,2.841e-05,2.841e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,377,1,377,377,377,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,295,1,295,295,295,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,391,1,391,391,391,2.009e-05,1,2.009e-05,2.009e-05,2.009e-05,204,1,204,204,204,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,373,1,373,373,373,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,196,1,196,196,196,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
36,60,391,1,391,391,391,2.2801e-05,1,2.2801e-05,2.2801e-05,2.2801e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,380,1,380,380,380,3.0008e-05,1,3.0008e-05,3.0008e-05,3.0008e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,388,1,388,388,388,1.6923e-05,1,1.6923e-05,1.6923e-05,1.6923e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,381,1,381,381,381,2.3816e-05,1,2.3816e-05,2.3816e-05,2.3816e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,385,1,385,385,385,3.0381e-05,1,3.0381e-05,3.0381e-05,3.0381e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,390,1,390,390,390,2.8873e-05,1,2.8873e-05,2.8873e-05,2.8873e-05,294,1,294,294,294,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
36,60,366,1,366,366,366,2.924e-05,1,2.924e-05,2.924e-05,2.924e-05,291,1,291,291,291,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
36,60,391,1,391,391,391,2.8667e-05,1,2.8667e-05,2.8667e-05,2.8667e-05,287,1,287,287,287,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,374,1,374,374,374,3.0929e-05,1,3.0929e-05,3.0929e-05,3.0929e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,399,1,399,399,399,3.1125e-05,1,3.1125e-05,3.1125e-05,3.1125e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,374,1,374,374,374,2.6596e-05,1,2.6596e-05,2.6596e-05,2.6596e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,369,1,369,369,369,1.5527e-05,1,1.5527e-05,1.5527e-05,1.5527e-05,161,1,161,161,161,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
36,60,353,1,353,353,353,1.5095e-05,1,1.5095e-05,1.5095e-05,1.5095e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,375,1,375,375,375,2.9425e-05,1,2.9425e-05,2.9425e-05,2.9425e-05,298,1,298,298,298,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
36,60,381,1,381,381,381,1.6582e-05,1,1.6582e-05,1.6582e-05,1.6582e-05,169,1,169,169,169,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,369,1,369,369,369,3.174e-05,1,3.174e-05,3.174e-05,3.174e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
36,60,383,1,383,383,383,1.8242e-05,1,1.8242e-05,1.8242e-05,1.8242e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,382,1,382,382,382,2.6947e-05,1,2.6947e-05,2.6947e-05,2.6947e-05,241,1,241,241,241,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
36,60,379,1,379,379,379,2.4673e-05,1,2.4673e-05,2.4673e-05,2.4673e-05,242,1,242,242,242,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
36,60,385,1,385,385,385,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
36,60,380,1,380,380,380,2.6178e-05,1,2.6178e-05,2.6178e-05,2.6178e-05,265,1,265,265,265,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
