n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
31,40,194,1,194,194,194,9.449e-06,1,9.449e-06,9.449e-06,9.449e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,183,1,183,183,183,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,6.814e-06,1,6.814e-06,6.814e-06,6.814e-06,77,1,77,77,77,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,184,1,184,184,184,1.2721e-05,1,1.2721e-05,1.2721e-05,1.2721e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,179,1,179,179,179,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,198,1,198,198,198,1.8191e-05,1,1.8191e-05,1.8191e-05,1.8191e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,181,1,181,181,181,8.239e-06,1,8.239e-06,8.239e-06,8.239e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,184,1,184,184,184,1.0006e-05,1,1.0006e-05,1.0006e-05,1.0006e-05,105,1,105,105,105,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,193,1,193,193,193,9.648e-06,1,9.648e-06,9.648e-06,9.648e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,203,1,203,203,203,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,87,1,87,87,87,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,189,1,189,189,189,1.5432e-05,1,1.5432e-05,1.5432e-05,1.5432e-05,152,1,152,152,152,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,200,1,200,200,200,7.558e-06,1,7.558e-06,7.558e-06,7.558e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,186,1,186,186,186,9.616e-06,1,9.616e-06,9.616e-06,9.616e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,184,1,184,184,184,1.1513e-05,1,1.1513e-05,1.1513e-05,1.1513e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,184,1,184,184,184,1.3992e-05,1,1.3992e-05,1.3992e-05,1.3992e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,202,1,202,202,202,1.9884e-05,1,1.9884e-05,1.9884e-05,1.9884e-05,193,1,193,193,193,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,186,1,186,186,186,8.258e-06,1,8.258e-06,8.258e-06,8.258e-06,90,1,90,90,90,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,192,1,192,192,192,9.88e-06,1,9.88e-06,9.88e-06,9.88e-06,103,1,103,103,103,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,171,1,171,171,171,8.407e-06,1,8.407e-06,8.407e-06,8.407e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,178,1,178,178,178,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,199,1,199,199,199,9.577e-06,1,9.577e-06,9.577e-06,9.577e-06,102,1,102,102,102,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,198,1,198,198,198,9.872e-06,1,9.872e-06,9.872e-06,9.872e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,195,1,195,195,195,1.0188e-05,1,1.0188e-05,1.0188e-05,1.0188e-05,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,197,1,197,197,197,1.4138e-05,1,1.4138e-05,1.4138e-05,1.4138e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,203,1,203,203,203,1.001e-05,1,1.001e-05,1.001e-05,1.001e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,175,1,175,175,175,1.1746e-05,1,1.1746e-05,1.1746e-05,1.1746e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,192,1,192,192,192,1.433e-05,1,1.433e-05,1.433e-05,1.433e-05,142,1,142,142,142,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,189,1,189,189,189,7.933e-06,1,7.933e-06,7.933e-06,7.933e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,211,1,211,211,211,2.0563e-05,1,2.0563e-05,2.0563e-05,2.0563e-05,202,1,202,202,202,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
31,40,195,1,195,195,195,9.935e-06,1,9.935e-06,9.935e-06,9.935e-06,101,1,101,101,101,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
31,40,192,1,192,192,192,1.6457e-05,1,1.6457e-05,1.6457e-05,1.6457e-05,164,1,164,164,164,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,179,1,179,179,179,1.432e-05,1,1.432e-05,1.432e-05,1.432e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
31,40,195,1,195,195,195,1.6104e-05,1,1.6104e-05,1.6104e-05,1.6104e-05,163,1,163,163,163,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,8.897e-06,1,8.897e-06,8.897e-06,8.897e-06,93,1,93,93,93,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,180,1,180,180,180,9.456e-06,1,9.456e-06,9.456e-06,9.456e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,163,1,163,163,163,8.916e-06,1,8.916e-06,8.916e-06,8.916e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
31,40,191,1,191,191,191,1.6164e-05,1,1.6164e-05,1.6164e-05,1.6164e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,172,1,172,172,172,1.1502e-05,1,1.1502e-05,1.1502e-05,1.1502e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,178,1,178,178,178,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,185,1,185,185,185,1.0685e-05,1,1.0685e-05,1.0685e-05,1.0685e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,204,1,204,204,204,9.347e-06,1,9.347e-06,9.347e-06,9.347e-06,99,1,99,99,99,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,189,1,189,189,189,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
31,40,189,1,189,189,189,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,196,1,196,196,196,8.238e-06,1,8.238e-06,8.238e-06,8.238e-06,89,1,89,89,89,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
31,40,187,1,187,187,187,1.1859e-05,1,1.1859e-05,1.1859e-05,1.1859e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,194,1,194,194,194,1.1494e-05,1,1.1494e-05,1.1494e-05,1.1494e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
31,40,177,1,177,177,177,7.455e-06,1,7.455e-06,7.455e-06,7.455e-06,83,1,83,83,83,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
