n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,90,630,1,630,630,630,9.3235e-05,1,9.3235e-05,9.3235e-05,9.3235e-05,975,1,975,975,975,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
38,90,622,1,622,622,622,9.0625e-05,1,9.0625e-05,9.0625e-05,9.0625e-05,957,1,957,957,957,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,630,1,630,630,630,0.000113956,1,0.000113956,0.000113956,0.000113956,1205,1,1205,1205,1205,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,627,1,627,627,627,0.000142906,1,0.000142906,0.000142906,0.000142906,1538,1,1538,1538,1538,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,613,1,613,613,613,8.9065e-05,1,8.9065e-05,8.9065e-05,8.9065e-05,940,1,940,940,940,12,1,12,12,12,17,1,17,17,17,5,1,5,5,5
38,90,634,1,634,634,634,9.2162e-05,1,9.2162e-05,9.2162e-05,9.2162e-05,977,1,977,977,977,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
38,90,623,1,623,623,623,8.7753e-05,1,8.7753e-05,8.7753e-05,8.7753e-05,927,1,927,927,927,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
38,90,636,1,636,636,636,0.000135191,1,0.000135191,0.000135191,0.000135191,1433,1,1433,1433,1433,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,634,1,634,634,634,0.000130659,1,0.000130659,0.000130659,0.000130659,1395,1,1395,1395,1395,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,629,1,629,629,629,8.4165e-05,1,8.4165e-05,8.4165e-05,8.4165e-05,882,1,882,882,882,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
38,90,642,1,642,642,642,0.000153719,1,0.000153719,0.000153719,0.000153719,1646,1,1646,1646,1646,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
38,90,637,1,637,637,637,0.000175509,1,0.000175509,0.000175509,0.000175509,1888,1,1888,1888,1888,18,1,18,18,18,19,1,19,19,19,1,1,1,1,1
38,90,626,1,626,626,626,8.1895e-05,1,8.1895e-05,8.1895e-05,8.1895e-05,854,1,854,854,854,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
38,90,641,1,641,641,641,0.000158018,1,0.000158018,0.000158018,0.000158018,1697,1,1697,1697,1697,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,643,1,643,643,643,0.000171025,1,0.000171025,0.000171025,0.000171025,1830,1,1830,1830,1830,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
38,90,645,1,645,645,645,0.000157186,1,0.000157186,0.000157186,0.000157186,1696,1,1696,1696,1696,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
38,90,624,1,624,624,624,9.5424e-05,1,9.5424e-05,9.5424e-05,9.5424e-05,1001,1,1001,1001,1001,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
38,90,634,1,634,634,634,0.000114796,1,0.000114796,0.000114796,0.000114796,1218,1,1218,1218,1218,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
38,90,630,1,630,630,630,8.5962e-05,1,8.5962e-05,8.5962e-05,8.5962e-05,895,1,895,895,895,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
38,90,623,1,623,623,623,0.000124894,1,0.000124894,0.000124894,0.000124894,1300,1,1300,1300,1300,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
38,90,638,1,638,638,638,0.000143692,1,0.000143692,0.000143692,0.000143692,1520,1,1520,1520,1520,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
38,90,616,1,616,616,616,0.000106404,1,0.000106404,0.000106404,0.000106404,1138,1,1138,1138,1138,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
38,90,626,1,626,626,626,0.00014961,1,0.00014961,0.00014961,0.00014961,1592,1,1592,1592,1592,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
38,90,628,1,628,628,628,0.000112046,1,0.000112046,0.000112046,0.000112046,1194,1,1194,1194,1194,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
