n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,40,230,1,230,230,230,1.8681e-05,1,1.8681e-05,1.8681e-05,1.8681e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,245,1,245,245,245,9.186e-06,1,9.186e-06,9.186e-06,9.186e-06,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,236,1,236,236,236,1.0335e-05,1,1.0335e-05,1.0335e-05,1.0335e-05,112,1,112,112,112,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,237,1,237,237,237,9.784e-06,1,9.784e-06,9.784e-06,9.784e-06,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,250,1,250,250,250,1.8128e-05,1,1.8128e-05,1.8128e-05,1.8128e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,258,1,258,258,258,1.1078e-05,1,1.1078e-05,1.1078e-05,1.1078e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,276,1,276,276,276,1.2037e-05,1,1.2037e-05,1.2037e-05,1.2037e-05,125,1,125,125,125,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,233,1,233,233,233,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,239,1,239,239,239,2.8905e-05,1,2.8905e-05,2.8905e-05,2.8905e-05,285,1,285,285,285,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,242,1,242,242,242,1.9171e-05,1,1.9171e-05,1.9171e-05,1.9171e-05,194,1,194,194,194,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,260,1,260,260,260,1.7935e-05,1,1.7935e-05,1.7935e-05,1.7935e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,244,1,244,244,244,1.5133e-05,1,1.5133e-05,1.5133e-05,1.5133e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,259,1,259,259,259,9.964e-06,1,9.964e-06,9.964e-06,9.964e-06,109,1,109,109,109,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,273,1,273,273,273,1.1479e-05,1,1.1479e-05,1.1479e-05,1.1479e-05,121,1,121,121,121,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,264,1,264,264,264,1.4052e-05,1,1.4052e-05,1.4052e-05,1.4052e-05,145,1,145,145,145,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,288,1,288,288,288,1.7446e-05,1,1.7446e-05,1.7446e-05,1.7446e-05,179,1,179,179,179,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,277,1,277,277,277,1.0493e-05,1,1.0493e-05,1.0493e-05,1.0493e-05,114,1,114,114,114,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
36,40,274,1,274,274,274,1.2576e-05,1,1.2576e-05,1.2576e-05,1.2576e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,248,1,248,248,248,1.0205e-05,1,1.0205e-05,1.0205e-05,1.0205e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,7.863e-06,1,7.863e-06,7.863e-06,7.863e-06,89,1,89,89,89,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
36,40,261,1,261,261,261,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,241,1,241,241,241,1.4144e-05,1,1.4144e-05,1.4144e-05,1.4144e-05,146,1,146,146,146,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,259,1,259,259,259,9.51e-06,1,9.51e-06,9.51e-06,9.51e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,254,1,254,254,254,1.2455e-05,1,1.2455e-05,1.2455e-05,1.2455e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,245,1,245,245,245,1.0218e-05,1,1.0218e-05,1.0218e-05,1.0218e-05,111,1,111,111,111,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
36,40,241,1,241,241,241,8.438e-06,1,8.438e-06,8.438e-06,8.438e-06,96,1,96,96,96,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,247,1,247,247,247,1.3457e-05,1,1.3457e-05,1.3457e-05,1.3457e-05,138,1,138,138,138,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,244,1,244,244,244,8.022e-06,1,8.022e-06,8.022e-06,8.022e-06,91,1,91,91,91,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
36,40,263,1,263,263,263,1.3132e-05,1,1.3132e-05,1.3132e-05,1.3132e-05,136,1,136,136,136,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,276,1,276,276,276,1.4583e-05,1,1.4583e-05,1.4583e-05,1.4583e-05,148,1,148,148,148,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,266,1,266,266,266,1.831e-05,1,1.831e-05,1.831e-05,1.831e-05,183,1,183,183,183,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,287,1,287,287,287,1.3646e-05,1,1.3646e-05,1.3646e-05,1.3646e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,1.7804e-05,1,1.7804e-05,1.7804e-05,1.7804e-05,181,1,181,181,181,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,268,1,268,268,268,1.3769e-05,1,1.3769e-05,1.3769e-05,1.3769e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,238,1,238,238,238,2.2353e-05,1,2.2353e-05,2.2353e-05,2.2353e-05,218,1,218,218,218,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,260,1,260,260,260,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,256,1,256,256,256,1.4255e-05,1,1.4255e-05,1.4255e-05,1.4255e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,245,1,245,245,245,1.1113e-05,1,1.1113e-05,1.1113e-05,1.1113e-05,119,1,119,119,119,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,266,1,266,266,266,1.0378e-05,1,1.0378e-05,1.0378e-05,1.0378e-05,110,1,110,110,110,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,99,1,99,99,99,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
36,40,255,1,255,255,255,1.6238e-05,1,1.6238e-05,1.6238e-05,1.6238e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,271,1,271,271,271,1.1234e-05,1,1.1234e-05,1.1234e-05,1.1234e-05,120,1,120,120,120,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.3352e-05,1,1.3352e-05,1.3352e-05,1.3352e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,232,1,232,232,232,1.5615e-05,1,1.5615e-05,1.5615e-05,1.5615e-05,158,1,158,158,158,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,242,1,242,242,242,1.7944e-05,1,1.7944e-05,1.7944e-05,1.7944e-05,178,1,178,178,178,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
36,40,252,1,252,252,252,1.6122e-05,1,1.6122e-05,1.6122e-05,1.6122e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
36,40,247,1,247,247,247,2.2523e-05,1,2.2523e-05,2.2523e-05,2.2523e-05,221,1,221,221,221,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
36,40,248,1,248,248,248,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,106,1,106,106,106,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,266,1,266,266,266,1.1757e-05,1,1.1757e-05,1.1757e-05,1.1757e-05,126,1,126,126,126,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,257,1,257,257,257,1.0831e-05,1,1.0831e-05,1.0831e-05,1.0831e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,251,1,251,251,251,1.069e-05,1,1.069e-05,1.069e-05,1.069e-05,113,1,113,113,113,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
36,40,253,1,253,253,253,1.248e-05,1,1.248e-05,1.248e-05,1.248e-05,128,1,128,128,128,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
36,40,260,1,260,260,260,1.3067e-05,1,1.3067e-05,1.3067e-05,1.3067e-05,137,1,137,137,137,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
