n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,10,120,1,120,120,120,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,131,1,131,131,131,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,1.2074e-05,1,1.2074e-05,1.2074e-05,1.2074e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,91,1,91,91,91,1.305e-05,1,1.305e-05,1.305e-05,1.305e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,98,1,98,98,98,8.763e-06,1,8.763e-06,8.763e-06,8.763e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,107,1,107,107,107,1.1995e-05,1,1.1995e-05,1.1995e-05,1.1995e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,101,1,101,101,101,9.419e-06,1,9.419e-06,9.419e-06,9.419e-06,112,1,112,112,112,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,133,1,133,133,133,1.2865e-05,1,1.2865e-05,1.2865e-05,1.2865e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,9.786e-06,1,9.786e-06,9.786e-06,9.786e-06,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,103,1,103,103,103,7.985e-06,1,7.985e-06,7.985e-06,7.985e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,117,1,117,117,117,8.329e-06,1,8.329e-06,8.329e-06,8.329e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,108,1,108,108,108,8.365e-06,1,8.365e-06,8.365e-06,8.365e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,105,1,105,105,105,7.9e-06,1,7.9e-06,7.9e-06,7.9e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,10,95,1,95,95,95,9.107e-06,1,9.107e-06,9.107e-06,9.107e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,103,1,103,103,103,8.642e-06,1,8.642e-06,8.642e-06,8.642e-06,107,1,107,107,107,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,122,1,122,122,122,8.221e-06,1,8.221e-06,8.221e-06,8.221e-06,99,1,99,99,99,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,1.0577e-05,1,1.0577e-05,1.0577e-05,1.0577e-05,121,1,121,121,121,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,9.688e-06,1,9.688e-06,9.688e-06,9.688e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,104,1,104,104,104,1.2964e-05,1,1.2964e-05,1.2964e-05,1.2964e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,109,1,109,109,109,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,115,1,115,115,115,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,110,1,110,110,110,1.1259e-05,1,1.1259e-05,1.1259e-05,1.1259e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,111,1,111,111,111,1.0178e-05,1,1.0178e-05,1.0178e-05,1.0178e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,97,1,97,97,97,8.22e-06,1,8.22e-06,8.22e-06,8.22e-06,102,1,102,102,102,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,112,1,112,112,112,1.0072e-05,1,1.0072e-05,1.0072e-05,1.0072e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,9.162e-06,1,9.162e-06,9.162e-06,9.162e-06,110,1,110,110,110,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,116,1,116,116,116,9.258e-06,1,9.258e-06,9.258e-06,9.258e-06,110,1,110,110,110,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,96,1,96,96,96,9.846e-06,1,9.846e-06,9.846e-06,9.846e-06,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,113,1,113,113,113,8.338e-06,1,8.338e-06,8.338e-06,8.338e-06,104,1,104,104,104,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,102,1,102,102,102,9.379e-06,1,9.379e-06,9.379e-06,9.379e-06,111,1,111,111,111,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,126,1,126,126,126,8.672e-06,1,8.672e-06,8.672e-06,8.672e-06,106,1,106,106,106,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,96,1,96,96,96,8.352e-06,1,8.352e-06,8.352e-06,8.352e-06,103,1,103,103,103,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,109,1,109,109,109,7.796e-06,1,7.796e-06,7.796e-06,7.796e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,106,1,106,106,106,9.568e-06,1,9.568e-06,9.568e-06,9.568e-06,114,1,114,114,114,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
47,10,121,1,121,121,121,1.161e-05,1,1.161e-05,1.161e-05,1.161e-05,130,1,130,130,130,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,120,1,120,120,120,1.2711e-05,1,1.2711e-05,1.2711e-05,1.2711e-05,138,1,138,138,138,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,126,1,126,126,126,1.1612e-05,1,1.1612e-05,1.1612e-05,1.1612e-05,131,1,131,131,131,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,10,91,1,91,91,91,1.6813e-05,1,1.6813e-05,1.6813e-05,1.6813e-05,173,1,173,173,173,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
47,10,108,1,108,108,108,1.4452e-05,1,1.4452e-05,1.4452e-05,1.4452e-05,153,1,153,153,153,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
