n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,30,60,1,60,60,60,5.237e-06,1,5.237e-06,5.237e-06,5.237e-06,55,1,55,55,55,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,45,1,45,45,45,7.013e-06,1,7.013e-06,7.013e-06,7.013e-06,69,1,69,69,69,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,53,1,53,53,53,4.977e-06,1,4.977e-06,4.977e-06,4.977e-06,52,1,52,52,52,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,54,1,54,54,54,6.338e-06,1,6.338e-06,6.338e-06,6.338e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,49,1,49,49,49,6.353e-06,1,6.353e-06,6.353e-06,6.353e-06,63,1,63,63,63,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,53,1,53,53,53,5.788e-06,1,5.788e-06,5.788e-06,5.788e-06,59,1,59,59,59,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,48,1,48,48,48,5.619e-06,1,5.619e-06,5.619e-06,5.619e-06,57,1,57,57,57,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,52,1,52,52,52,7.981e-06,1,7.981e-06,7.981e-06,7.981e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,57,1,57,57,57,7.527e-06,1,7.527e-06,7.527e-06,7.527e-06,72,1,72,72,72,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,30,48,1,48,48,48,7.216e-06,1,7.216e-06,7.216e-06,7.216e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,41,1,41,41,41,5.692e-06,1,5.692e-06,5.692e-06,5.692e-06,58,1,58,58,58,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,43,1,43,43,43,6.59e-06,1,6.59e-06,6.59e-06,6.59e-06,65,1,65,65,65,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,44,1,44,44,44,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,70,1,70,70,70,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
19,30,58,1,58,58,58,5.658e-06,1,5.658e-06,5.658e-06,5.658e-06,59,1,59,59,59,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,30,44,1,44,44,44,7.949e-06,1,7.949e-06,7.949e-06,7.949e-06,78,1,78,78,78,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,30,42,1,42,42,42,3.686e-06,1,3.686e-06,3.686e-06,3.686e-06,41,1,41,41,41,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
19,30,51,1,51,51,51,4.433e-06,1,4.433e-06,4.433e-06,4.433e-06,49,1,49,49,49,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
