n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,90,153,1,153,153,153,4.7432e-05,1,4.7432e-05,4.7432e-05,4.7432e-05,482,1,482,482,482,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,6.0585e-05,1,6.0585e-05,6.0585e-05,6.0585e-05,625,1,625,625,625,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,2.3287e-05,1,2.3287e-05,2.3287e-05,2.3287e-05,230,1,230,230,230,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,155,1,155,155,155,5.2901e-05,1,5.2901e-05,5.2901e-05,5.2901e-05,540,1,540,540,540,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,158,1,158,158,158,5.2823e-05,1,5.2823e-05,5.2823e-05,5.2823e-05,545,1,545,545,545,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,3.3432e-05,1,3.3432e-05,3.3432e-05,3.3432e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,158,1,158,158,158,5.44e-05,1,5.44e-05,5.44e-05,5.44e-05,552,1,552,552,552,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,152,1,152,152,152,4.6805e-05,1,4.6805e-05,4.6805e-05,4.6805e-05,473,1,473,473,473,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,156,1,156,156,156,6.1373e-05,1,6.1373e-05,6.1373e-05,6.1373e-05,639,1,639,639,639,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,149,1,149,149,149,4.9714e-05,1,4.9714e-05,4.9714e-05,4.9714e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,147,1,147,147,147,3.8775e-05,1,3.8775e-05,3.8775e-05,3.8775e-05,397,1,397,397,397,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,151,1,151,151,151,2.4269e-05,1,2.4269e-05,2.4269e-05,2.4269e-05,243,1,243,243,243,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
19,90,149,1,149,149,149,3.4674e-05,1,3.4674e-05,3.4674e-05,3.4674e-05,349,1,349,349,349,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,158,1,158,158,158,6.251e-05,1,6.251e-05,6.251e-05,6.251e-05,651,1,651,651,651,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,155,1,155,155,155,3.7684e-05,1,3.7684e-05,3.7684e-05,3.7684e-05,383,1,383,383,383,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,158,1,158,158,158,6.5027e-05,1,6.5027e-05,6.5027e-05,6.5027e-05,667,1,667,667,667,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,4.5433e-05,1,4.5433e-05,4.5433e-05,4.5433e-05,463,1,463,463,463,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,4.6622e-05,1,4.6622e-05,4.6622e-05,4.6622e-05,475,1,475,475,475,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,151,1,151,151,151,6.3778e-05,1,6.3778e-05,6.3778e-05,6.3778e-05,662,1,662,662,662,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,151,1,151,151,151,3.6822e-05,1,3.6822e-05,3.6822e-05,3.6822e-05,375,1,375,375,375,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,165,1,165,165,165,7.981e-05,1,7.981e-05,7.981e-05,7.981e-05,833,1,833,833,833,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
19,90,150,1,150,150,150,4.4247e-05,1,4.4247e-05,4.4247e-05,4.4247e-05,449,1,449,449,449,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,154,1,154,154,154,4.276e-05,1,4.276e-05,4.276e-05,4.276e-05,432,1,432,432,432,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,155,1,155,155,155,6.8517e-05,1,6.8517e-05,6.8517e-05,6.8517e-05,514,1,514,514,514,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,3.6513e-05,1,3.6513e-05,3.6513e-05,3.6513e-05,357,1,357,357,357,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,3.6652e-05,1,3.6652e-05,3.6652e-05,3.6652e-05,359,1,359,359,359,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,3.3578e-05,1,3.3578e-05,3.3578e-05,3.3578e-05,331,1,331,331,331,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,165,1,165,165,165,7.8301e-05,1,7.8301e-05,7.8301e-05,7.8301e-05,822,1,822,822,822,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
19,90,160,1,160,160,160,5.4262e-05,1,5.4262e-05,5.4262e-05,5.4262e-05,558,1,558,558,558,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,156,1,156,156,156,3.3496e-05,1,3.3496e-05,3.3496e-05,3.3496e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,3.4721e-05,1,3.4721e-05,3.4721e-05,3.4721e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,148,1,148,148,148,3.1355e-05,1,3.1355e-05,3.1355e-05,3.1355e-05,314,1,314,314,314,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
19,90,160,1,160,160,160,6.2618e-05,1,6.2618e-05,6.2618e-05,6.2618e-05,651,1,651,651,651,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,157,1,157,157,157,4.3473e-05,1,4.3473e-05,4.3473e-05,4.3473e-05,441,1,441,441,441,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,152,1,152,152,152,4.2194e-05,1,4.2194e-05,4.2194e-05,4.2194e-05,427,1,427,427,427,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,159,1,159,159,159,6.3246e-05,1,6.3246e-05,6.3246e-05,6.3246e-05,656,1,656,656,656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,156,1,156,156,156,4.1643e-05,1,4.1643e-05,4.1643e-05,4.1643e-05,417,1,417,417,417,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
19,90,153,1,153,153,153,3.9014e-05,1,3.9014e-05,3.9014e-05,3.9014e-05,398,1,398,398,398,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,152,1,152,152,152,4.9808e-05,1,4.9808e-05,4.9808e-05,4.9808e-05,513,1,513,513,513,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,4.4469e-05,1,4.4469e-05,4.4469e-05,4.4469e-05,452,1,452,452,452,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,5.0432e-05,1,5.0432e-05,5.0432e-05,5.0432e-05,497,1,497,497,497,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
19,90,157,1,157,157,157,3.9768e-05,1,3.9768e-05,3.9768e-05,3.9768e-05,400,1,400,400,400,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,156,1,156,156,156,4.6649e-05,1,4.6649e-05,4.6649e-05,4.6649e-05,473,1,473,473,473,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,154,1,154,154,154,3.6747e-05,1,3.6747e-05,3.6747e-05,3.6747e-05,372,1,372,372,372,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
19,90,153,1,153,153,153,5.0197e-05,1,5.0197e-05,5.0197e-05,5.0197e-05,512,1,512,512,512,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
19,90,156,1,156,156,156,4.2099e-05,1,4.2099e-05,4.2099e-05,4.2099e-05,426,1,426,426,426,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,152,1,152,152,152,3.6349e-05,1,3.6349e-05,3.6349e-05,3.6349e-05,365,1,365,365,365,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
19,90,154,1,154,154,154,4.3929e-05,1,4.3929e-05,4.3929e-05,4.3929e-05,445,1,445,445,445,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
19,90,147,1,147,147,147,2.2131e-05,1,2.2131e-05,2.2131e-05,2.2131e-05,218,1,218,218,218,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
19,90,162,1,162,162,162,6.9339e-05,1,6.9339e-05,6.9339e-05,6.9339e-05,720,1,720,720,720,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
19,90,159,1,159,159,159,5.8358e-05,1,5.8358e-05,5.8358e-05,5.8358e-05,601,1,601,601,601,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
19,90,145,1,145,145,145,2.8922e-05,1,2.8922e-05,2.8922e-05,2.8922e-05,289,1,289,289,289,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
19,90,161,1,161,161,161,7.056e-05,1,7.056e-05,7.056e-05,7.056e-05,734,1,734,734,734,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
19,90,157,1,157,157,157,5.0632e-05,1,5.0632e-05,5.0632e-05,5.0632e-05,521,1,521,521,521,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
