n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
26,80,250,1,250,250,250,4.6338e-05,1,4.6338e-05,4.6338e-05,4.6338e-05,466,1,466,466,466,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,254,1,254,254,254,3.3842e-05,1,3.3842e-05,3.3842e-05,3.3842e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,251,1,251,251,251,2.8197e-05,1,2.8197e-05,2.8197e-05,2.8197e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,253,1,253,253,253,2.9909e-05,1,2.9909e-05,2.9909e-05,2.9909e-05,295,1,295,295,295,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,3.4625e-05,1,3.4625e-05,3.4625e-05,3.4625e-05,356,1,356,356,356,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,250,1,250,250,250,2.5047e-05,1,2.5047e-05,2.5047e-05,2.5047e-05,248,1,248,248,248,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,271,1,271,271,271,2.5842e-05,1,2.5842e-05,2.5842e-05,2.5842e-05,259,1,259,259,259,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
26,80,249,1,249,249,249,2.26e-05,1,2.26e-05,2.26e-05,2.26e-05,228,1,228,228,228,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
26,80,270,1,270,270,270,5.1242e-05,1,5.1242e-05,5.1242e-05,5.1242e-05,528,1,528,528,528,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,3.0851e-05,1,3.0851e-05,3.0851e-05,3.0851e-05,309,1,309,309,309,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
26,80,259,1,259,259,259,4.6525e-05,1,4.6525e-05,4.6525e-05,4.6525e-05,470,1,470,470,470,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
26,80,256,1,256,256,256,3.6735e-05,1,3.6735e-05,3.6735e-05,3.6735e-05,374,1,374,374,374,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,259,1,259,259,259,3.6365e-05,1,3.6365e-05,3.6365e-05,3.6365e-05,362,1,362,362,362,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,240,1,240,240,240,4.126e-05,1,4.126e-05,4.126e-05,4.126e-05,418,1,418,418,418,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,267,1,267,267,267,3.4506e-05,1,3.4506e-05,3.4506e-05,3.4506e-05,334,1,334,334,334,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,260,1,260,260,260,3.1138e-05,1,3.1138e-05,3.1138e-05,3.1138e-05,316,1,316,316,316,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,278,1,278,278,278,6.1965e-05,1,6.1965e-05,6.1965e-05,6.1965e-05,637,1,637,637,637,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
26,80,249,1,249,249,249,2.6717e-05,1,2.6717e-05,2.6717e-05,2.6717e-05,263,1,263,263,263,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,259,1,259,259,259,3.1809e-05,1,3.1809e-05,3.1809e-05,3.1809e-05,320,1,320,320,320,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,263,1,263,263,263,3.4361e-05,1,3.4361e-05,3.4361e-05,3.4361e-05,336,1,336,336,336,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
26,80,274,1,274,274,274,3.3567e-05,1,3.3567e-05,3.3567e-05,3.3567e-05,339,1,339,339,339,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,261,1,261,261,261,1.9666e-05,1,1.9666e-05,1.9666e-05,1.9666e-05,199,1,199,199,199,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,257,1,257,257,257,4.9116e-05,1,4.9116e-05,4.9116e-05,4.9116e-05,498,1,498,498,498,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,266,1,266,266,266,3.651e-05,1,3.651e-05,3.651e-05,3.651e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,266,1,266,266,266,3.8825e-05,1,3.8825e-05,3.8825e-05,3.8825e-05,397,1,397,397,397,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,260,1,260,260,260,2.2341e-05,1,2.2341e-05,2.2341e-05,2.2341e-05,225,1,225,225,225,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
26,80,260,1,260,260,260,3.6875e-05,1,3.6875e-05,3.6875e-05,3.6875e-05,372,1,372,372,372,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
26,80,261,1,261,261,261,2.3087e-05,1,2.3087e-05,2.3087e-05,2.3087e-05,233,1,233,233,233,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
26,80,257,1,257,257,257,3.1569e-05,1,3.1569e-05,3.1569e-05,3.1569e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,257,1,257,257,257,3.3687e-05,1,3.3687e-05,3.3687e-05,3.3687e-05,342,1,342,342,342,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,266,1,266,266,266,2.633e-05,1,2.633e-05,2.633e-05,2.633e-05,267,1,267,267,267,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,265,1,265,265,265,3.4412e-05,1,3.4412e-05,3.4412e-05,3.4412e-05,181,1,181,181,181,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,262,1,262,262,262,3.9819e-05,1,3.9819e-05,3.9819e-05,3.9819e-05,407,1,407,407,407,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
26,80,262,1,262,262,262,2.9511e-05,1,2.9511e-05,2.9511e-05,2.9511e-05,299,1,299,299,299,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,250,1,250,250,250,5.5312e-05,1,5.5312e-05,5.5312e-05,5.5312e-05,557,1,557,557,557,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,250,1,250,250,250,2.159e-05,1,2.159e-05,2.159e-05,2.159e-05,217,1,217,217,217,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
26,80,266,1,266,266,266,6.4552e-05,1,6.4552e-05,6.4552e-05,6.4552e-05,306,1,306,306,306,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
26,80,255,1,255,255,255,2.4361e-05,1,2.4361e-05,2.4361e-05,2.4361e-05,239,1,239,239,239,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
26,80,255,1,255,255,255,3.1518e-05,1,3.1518e-05,3.1518e-05,3.1518e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,258,1,258,258,258,2.9702e-05,1,2.9702e-05,2.9702e-05,2.9702e-05,298,1,298,298,298,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,247,1,247,247,247,3.0182e-05,1,3.0182e-05,3.0182e-05,3.0182e-05,305,1,305,305,305,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
26,80,261,1,261,261,261,5.8731e-05,1,5.8731e-05,5.8731e-05,5.8731e-05,415,1,415,415,415,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,264,1,264,264,264,3.7636e-05,1,3.7636e-05,3.7636e-05,3.7636e-05,391,1,391,391,391,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,248,1,248,248,248,3.5369e-05,1,3.5369e-05,3.5369e-05,3.5369e-05,355,1,355,355,355,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,246,1,246,246,246,3.2674e-05,1,3.2674e-05,3.2674e-05,3.2674e-05,332,1,332,332,332,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,253,1,253,253,253,4.6427e-05,1,4.6427e-05,4.6427e-05,4.6427e-05,475,1,475,475,475,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,257,1,257,257,257,2.9528e-05,1,2.9528e-05,2.9528e-05,2.9528e-05,301,1,301,301,301,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
26,80,271,1,271,271,271,4.1084e-05,1,4.1084e-05,4.1084e-05,4.1084e-05,418,1,418,418,418,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
26,80,254,1,254,254,254,5.2957e-05,1,5.2957e-05,5.2957e-05,5.2957e-05,541,1,541,541,541,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,262,1,262,262,262,5.4134e-05,1,5.4134e-05,5.4134e-05,5.4134e-05,555,1,555,555,555,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
26,80,264,1,264,264,264,5.512e-05,1,5.512e-05,5.512e-05,5.512e-05,572,1,572,572,572,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
26,80,264,1,264,264,264,5.8205e-05,1,5.8205e-05,5.8205e-05,5.8205e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
26,80,257,1,257,257,257,3.9355e-05,1,3.9355e-05,3.9355e-05,3.9355e-05,398,1,398,398,398,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
26,80,260,1,260,260,260,5.913e-05,1,5.913e-05,5.913e-05,5.913e-05,609,1,609,609,609,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
