n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
19,40,80,1,80,80,80,1.1371e-05,1,1.1371e-05,1.1371e-05,1.1371e-05,105,1,105,105,105,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
19,40,70,1,70,70,70,8.139e-06,1,8.139e-06,8.139e-06,8.139e-06,78,1,78,78,78,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,5.287e-06,1,5.287e-06,5.287e-06,5.287e-06,54,1,54,54,54,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
19,40,71,1,71,71,71,7.504e-06,1,7.504e-06,7.504e-06,7.504e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,65,1,65,65,65,8.935e-06,1,8.935e-06,8.935e-06,8.935e-06,86,1,86,86,86,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,59,1,59,59,59,7.977e-06,1,7.977e-06,7.977e-06,7.977e-06,76,1,76,76,76,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,6.13e-06,1,6.13e-06,6.13e-06,6.13e-06,61,1,61,61,61,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,64,1,64,64,64,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,85,1,85,85,85,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,58,1,58,58,58,9.514e-06,1,9.514e-06,9.514e-06,9.514e-06,90,1,90,90,90,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,72,1,72,72,72,5.071e-06,1,5.071e-06,5.071e-06,5.071e-06,53,1,53,53,53,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,54,1,54,54,54,9.802e-06,1,9.802e-06,9.802e-06,9.802e-06,93,1,93,93,93,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,60,1,60,60,60,8.359e-06,1,8.359e-06,8.359e-06,8.359e-06,81,1,81,81,81,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,63,1,63,63,63,4.716e-06,1,4.716e-06,4.716e-06,4.716e-06,49,1,49,49,49,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
19,40,62,1,62,62,62,9.943e-06,1,9.943e-06,9.943e-06,9.943e-06,94,1,94,94,94,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,77,1,77,77,77,6.695e-06,1,6.695e-06,6.695e-06,6.695e-06,65,1,65,65,65,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,54,1,54,54,54,5.357e-06,1,5.357e-06,5.357e-06,5.357e-06,56,1,56,56,56,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,74,1,74,74,74,1.1029e-05,1,1.1029e-05,1.1029e-05,1.1029e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
19,40,67,1,67,67,67,8.096e-06,1,8.096e-06,8.096e-06,8.096e-06,78,1,78,78,78,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,61,1,61,61,61,5.937e-06,1,5.937e-06,5.937e-06,5.937e-06,60,1,60,60,60,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
19,40,59,1,59,59,59,7.493e-06,1,7.493e-06,7.493e-06,7.493e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
19,40,69,1,69,69,69,5.644e-06,1,5.644e-06,5.644e-06,5.644e-06,57,1,57,57,57,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
