n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,80,166,1,166,166,166,2.7941e-05,1,2.7941e-05,2.7941e-05,2.7941e-05,277,1,277,277,277,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,162,1,162,162,162,3.5158e-05,1,3.5158e-05,3.5158e-05,3.5158e-05,354,1,354,354,354,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,1.3285e-05,1,1.3285e-05,1.3285e-05,1.3285e-05,130,1,130,130,130,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,173,1,173,173,173,3.4688e-05,1,3.4688e-05,3.4688e-05,3.4688e-05,346,1,346,346,346,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
21,80,175,1,175,175,175,3.1093e-05,1,3.1093e-05,3.1093e-05,3.1093e-05,313,1,313,313,313,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,163,1,163,163,163,3.0328e-05,1,3.0328e-05,3.0328e-05,3.0328e-05,298,1,298,298,298,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,167,1,167,167,167,3.1968e-05,1,3.1968e-05,3.1968e-05,3.1968e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,169,1,169,169,169,3.2872e-05,1,3.2872e-05,3.2872e-05,3.2872e-05,329,1,329,329,329,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
21,80,174,1,174,174,174,2.6825e-05,1,2.6825e-05,2.6825e-05,2.6825e-05,270,1,270,270,270,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,162,1,162,162,162,1.9354e-05,1,1.9354e-05,1.9354e-05,1.9354e-05,192,1,192,192,192,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,165,1,165,165,165,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,265,1,265,265,265,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,161,1,161,161,161,2.8779e-05,1,2.8779e-05,2.8779e-05,2.8779e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,173,1,173,173,173,3.0464e-05,1,3.0464e-05,3.0464e-05,3.0464e-05,308,1,308,308,308,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,157,1,157,157,157,1.6061e-05,1,1.6061e-05,1.6061e-05,1.6061e-05,158,1,158,158,158,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,169,1,169,169,169,2.5722e-05,1,2.5722e-05,2.5722e-05,2.5722e-05,258,1,258,258,258,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,2.2762e-05,1,2.2762e-05,2.2762e-05,2.2762e-05,227,1,227,227,227,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,176,1,176,176,176,2.4485e-05,1,2.4485e-05,2.4485e-05,2.4485e-05,242,1,242,242,242,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,80,167,1,167,167,167,2.1121e-05,1,2.1121e-05,2.1121e-05,2.1121e-05,208,1,208,208,208,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,170,1,170,170,170,2.3891e-05,1,2.3891e-05,2.3891e-05,2.3891e-05,235,1,235,235,235,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,170,1,170,170,170,2.1109e-05,1,2.1109e-05,2.1109e-05,2.1109e-05,211,1,211,211,211,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,172,1,172,172,172,2.602e-05,1,2.602e-05,2.602e-05,2.602e-05,263,1,263,263,263,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,175,1,175,175,175,4.0365e-05,1,4.0365e-05,4.0365e-05,4.0365e-05,410,1,410,410,410,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,164,1,164,164,164,2.8437e-05,1,2.8437e-05,2.8437e-05,2.8437e-05,287,1,287,287,287,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,158,1,158,158,158,2.8558e-05,1,2.8558e-05,2.8558e-05,2.8558e-05,263,1,263,263,263,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,173,1,173,173,173,2.4746e-05,1,2.4746e-05,2.4746e-05,2.4746e-05,237,1,237,237,237,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,80,152,1,152,152,152,1.6308e-05,1,1.6308e-05,1.6308e-05,1.6308e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,80,155,1,155,155,155,2.1764e-05,1,2.1764e-05,2.1764e-05,2.1764e-05,214,1,214,214,214,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,160,1,160,160,160,3.0541e-05,1,3.0541e-05,3.0541e-05,3.0541e-05,301,1,301,301,301,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,170,1,170,170,170,1.6731e-05,1,1.6731e-05,1.6731e-05,1.6731e-05,167,1,167,167,167,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
21,80,159,1,159,159,159,1.8488e-05,1,1.8488e-05,1.8488e-05,1.8488e-05,186,1,186,186,186,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,169,1,169,169,169,3.0842e-05,1,3.0842e-05,3.0842e-05,3.0842e-05,311,1,311,311,311,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,170,1,170,170,170,1.9966e-05,1,1.9966e-05,1.9966e-05,1.9966e-05,197,1,197,197,197,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,166,1,166,166,166,2.4819e-05,1,2.4819e-05,2.4819e-05,2.4819e-05,247,1,247,247,247,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,174,1,174,174,174,2.2519e-05,1,2.2519e-05,2.2519e-05,2.2519e-05,227,1,227,227,227,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,167,1,167,167,167,2.9861e-05,1,2.9861e-05,2.9861e-05,2.9861e-05,302,1,302,302,302,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,164,1,164,164,164,1.6953e-05,1,1.6953e-05,1.6953e-05,1.6953e-05,167,1,167,167,167,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,163,1,163,163,163,1.863e-05,1,1.863e-05,1.863e-05,1.863e-05,179,1,179,179,179,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,169,1,169,169,169,2.4637e-05,1,2.4637e-05,2.4637e-05,2.4637e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,162,1,162,162,162,1.631e-05,1,1.631e-05,1.631e-05,1.631e-05,156,1,156,156,156,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,165,1,165,165,165,2.4337e-05,1,2.4337e-05,2.4337e-05,2.4337e-05,239,1,239,239,239,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,166,1,166,166,166,1.5917e-05,1,1.5917e-05,1.5917e-05,1.5917e-05,155,1,155,155,155,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,164,1,164,164,164,2.7262e-05,1,2.7262e-05,2.7262e-05,2.7262e-05,270,1,270,270,270,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,80,176,1,176,176,176,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,226,1,226,226,226,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,80,167,1,167,167,167,1.8627e-05,1,1.8627e-05,1.8627e-05,1.8627e-05,182,1,182,182,182,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,166,1,166,166,166,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,277,1,277,277,277,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,80,172,1,172,172,172,3.1313e-05,1,3.1313e-05,3.1313e-05,3.1313e-05,312,1,312,312,312,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,175,1,175,175,175,2.9501e-05,1,2.9501e-05,2.9501e-05,2.9501e-05,294,1,294,294,294,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
21,80,157,1,157,157,157,1.8929e-05,1,1.8929e-05,1.8929e-05,1.8929e-05,188,1,188,188,188,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,80,164,1,164,164,164,1.836e-05,1,1.836e-05,1.836e-05,1.836e-05,177,1,177,177,177,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
21,80,163,1,163,163,163,2.8328e-05,1,2.8328e-05,2.8328e-05,2.8328e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
21,80,176,1,176,176,176,3.7756e-05,1,3.7756e-05,3.7756e-05,3.7756e-05,377,1,377,377,377,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,171,1,171,171,171,2.0574e-05,1,2.0574e-05,2.0574e-05,2.0574e-05,204,1,204,204,204,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
21,80,178,1,178,178,178,3.6268e-05,1,3.6268e-05,3.6268e-05,3.6268e-05,361,1,361,361,361,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,80,162,1,162,162,162,1.2637e-05,1,1.2637e-05,1.2637e-05,1.2637e-05,124,1,124,124,124,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,80,172,1,172,172,172,1.7017e-05,1,1.7017e-05,1.7017e-05,1.7017e-05,170,1,170,170,170,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
