n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
15,90,98,1,98,98,98,3.2311e-05,1,3.2311e-05,3.2311e-05,3.2311e-05,322,1,322,322,322,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,92,1,92,92,92,2.0376e-05,1,2.0376e-05,2.0376e-05,2.0376e-05,196,1,196,196,196,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,93,1,93,93,93,3.5139e-05,1,3.5139e-05,3.5139e-05,3.5139e-05,348,1,348,348,348,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,2.1742e-05,1,2.1742e-05,2.1742e-05,2.1742e-05,212,1,212,212,212,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,97,1,97,97,97,3.3684e-05,1,3.3684e-05,3.3684e-05,3.3684e-05,337,1,337,337,337,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.7953e-05,1,3.7953e-05,3.7953e-05,3.7953e-05,379,1,379,379,379,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,95,1,95,95,95,2.9113e-05,1,2.9113e-05,2.9113e-05,2.9113e-05,292,1,292,292,292,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,2.9951e-05,1,2.9951e-05,2.9951e-05,2.9951e-05,299,1,299,299,299,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.1017e-05,1,3.1017e-05,3.1017e-05,3.1017e-05,310,1,310,310,310,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,1.6901e-05,1,1.6901e-05,1.6901e-05,1.6901e-05,163,1,163,163,163,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,96,1,96,96,96,3.1483e-05,1,3.1483e-05,3.1483e-05,3.1483e-05,314,1,314,314,314,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,2.7272e-05,1,2.7272e-05,2.7272e-05,2.7272e-05,272,1,272,272,272,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,94,1,94,94,94,3.8074e-05,1,3.8074e-05,3.8074e-05,3.8074e-05,380,1,380,380,380,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,97,1,97,97,97,4.1529e-05,1,4.1529e-05,4.1529e-05,4.1529e-05,420,1,420,420,420,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,2.3234e-05,1,2.3234e-05,2.3234e-05,2.3234e-05,231,1,231,231,231,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,3.5937e-05,1,3.5937e-05,3.5937e-05,3.5937e-05,362,1,362,362,362,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,4.2538e-05,1,4.2538e-05,4.2538e-05,4.2538e-05,430,1,430,430,430,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,94,1,94,94,94,3.3791e-05,1,3.3791e-05,3.3791e-05,3.3791e-05,341,1,341,341,341,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,1.9939e-05,1,1.9939e-05,1.9939e-05,1.9939e-05,198,1,198,198,198,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
15,90,95,1,95,95,95,4.0762e-05,1,4.0762e-05,4.0762e-05,4.0762e-05,412,1,412,412,412,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,91,1,91,91,91,1.867e-05,1,1.867e-05,1.867e-05,1.867e-05,178,1,178,178,178,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,90,1,90,90,90,2.7131e-05,1,2.7131e-05,2.7131e-05,2.7131e-05,271,1,271,271,271,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,90,1,90,90,90,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,92,1,92,92,92,1.733e-05,1,1.733e-05,1.733e-05,1.733e-05,170,1,170,170,170,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,91,1,91,91,91,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,177,1,177,177,177,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,97,1,97,97,97,3.6612e-05,1,3.6612e-05,3.6612e-05,3.6612e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
15,90,96,1,96,96,96,3.3035e-05,1,3.3035e-05,3.3035e-05,3.3035e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,94,1,94,94,94,3.269e-05,1,3.269e-05,3.269e-05,3.269e-05,327,1,327,327,327,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,97,1,97,97,97,4.2112e-05,1,4.2112e-05,4.2112e-05,4.2112e-05,432,1,432,432,432,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
15,90,95,1,95,95,95,2.3709e-05,1,2.3709e-05,2.3709e-05,2.3709e-05,232,1,232,232,232,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,97,1,97,97,97,3.642e-05,1,3.642e-05,3.642e-05,3.642e-05,370,1,370,370,370,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,93,1,93,93,93,1.9647e-05,1,1.9647e-05,1.9647e-05,1.9647e-05,192,1,192,192,192,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,92,1,92,92,92,1.9351e-05,1,1.9351e-05,1.9351e-05,1.9351e-05,183,1,183,183,183,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
15,90,98,1,98,98,98,2.8148e-05,1,2.8148e-05,2.8148e-05,2.8148e-05,282,1,282,282,282,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
15,90,88,1,88,88,88,2.9313e-05,1,2.9313e-05,2.9313e-05,2.9313e-05,288,1,288,288,288,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,2.7106e-05,1,2.7106e-05,2.7106e-05,2.7106e-05,269,1,269,269,269,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
15,90,94,1,94,94,94,4.6966e-05,1,4.6966e-05,4.6966e-05,4.6966e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,102,1,102,102,102,5.505e-05,1,5.505e-05,5.505e-05,5.505e-05,567,1,567,567,567,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
15,90,92,1,92,92,92,1.6027e-05,1,1.6027e-05,1.6027e-05,1.6027e-05,157,1,157,157,157,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
15,90,95,1,95,95,95,1.9499e-05,1,1.9499e-05,1.9499e-05,1.9499e-05,191,1,191,191,191,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
15,90,97,1,97,97,97,2.2461e-05,1,2.2461e-05,2.2461e-05,2.2461e-05,221,1,221,221,221,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
15,90,89,1,89,89,89,2.2376e-05,1,2.2376e-05,2.2376e-05,2.2376e-05,218,1,218,218,218,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,95,1,95,95,95,2.9547e-05,1,2.9547e-05,2.9547e-05,2.9547e-05,294,1,294,294,294,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,98,1,98,98,98,3.9492e-05,1,3.9492e-05,3.9492e-05,3.9492e-05,401,1,401,401,401,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,3.1712e-05,1,3.1712e-05,3.1712e-05,3.1712e-05,315,1,315,315,315,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,96,1,96,96,96,3.5344e-05,1,3.5344e-05,3.5344e-05,3.5344e-05,355,1,355,355,355,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,95,1,95,95,95,3.455e-05,1,3.455e-05,3.455e-05,3.455e-05,344,1,344,344,344,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,89,1,89,89,89,1.9791e-05,1,1.9791e-05,1.9791e-05,1.9791e-05,192,1,192,192,192,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
15,90,91,1,91,91,91,2.5869e-05,1,2.5869e-05,2.5869e-05,2.5869e-05,254,1,254,254,254,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
15,90,89,1,89,89,89,1.5801e-05,1,1.5801e-05,1.5801e-05,1.5801e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
15,90,100,1,100,100,100,3.9132e-05,1,3.9132e-05,3.9132e-05,3.9132e-05,398,1,398,398,398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,4.2475e-05,1,4.2475e-05,4.2475e-05,4.2475e-05,428,1,428,428,428,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,99,1,99,99,99,3.8603e-05,1,3.8603e-05,3.8603e-05,3.8603e-05,388,1,388,388,388,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
15,90,93,1,93,93,93,3.2682e-05,1,3.2682e-05,3.2682e-05,3.2682e-05,328,1,328,328,328,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
15,90,100,1,100,100,100,4.7063e-05,1,4.7063e-05,4.7063e-05,4.7063e-05,478,1,478,478,478,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
