n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,30,265,1,265,265,265,1.1189e-05,1,1.1189e-05,1.1189e-05,1.1189e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,301,1,301,301,301,1.6771e-05,1,1.6771e-05,1.6771e-05,1.6771e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,283,1,283,283,283,1.8892e-05,1,1.8892e-05,1.8892e-05,1.8892e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,285,1,285,285,285,1.3663e-05,1,1.3663e-05,1.3663e-05,1.3663e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,1.4628e-05,1,1.4628e-05,1.4628e-05,1.4628e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.3923e-05,1,1.3923e-05,1.3923e-05,1.3923e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,270,1,270,270,270,1.155e-05,1,1.155e-05,1.155e-05,1.155e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,287,1,287,287,287,9.743e-06,1,9.743e-06,9.743e-06,9.743e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,262,1,262,262,262,1.4359e-05,1,1.4359e-05,1.4359e-05,1.4359e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,268,1,268,268,268,1.3925e-05,1,1.3925e-05,1.3925e-05,1.3925e-05,147,1,147,147,147,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
44,30,280,1,280,280,280,1.7318e-05,1,1.7318e-05,1.7318e-05,1.7318e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,241,1,241,241,241,1.8365e-05,1,1.8365e-05,1.8365e-05,1.8365e-05,183,1,183,183,183,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
44,30,291,1,291,291,291,9.476e-06,1,9.476e-06,9.476e-06,9.476e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,308,1,308,308,308,1.1302e-05,1,1.1302e-05,1.1302e-05,1.1302e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,308,1,308,308,308,1.4713e-05,1,1.4713e-05,1.4713e-05,1.4713e-05,153,1,153,153,153,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,284,1,284,284,284,1.5421e-05,1,1.5421e-05,1.5421e-05,1.5421e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,268,1,268,268,268,1.0299e-05,1,1.0299e-05,1.0299e-05,1.0299e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,296,1,296,296,296,1.7447e-05,1,1.7447e-05,1.7447e-05,1.7447e-05,179,1,179,179,179,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,260,1,260,260,260,1.5187e-05,1,1.5187e-05,1.5187e-05,1.5187e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,303,1,303,303,303,1.8633e-05,1,1.8633e-05,1.8633e-05,1.8633e-05,192,1,192,192,192,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,30,281,1,281,281,281,1.3559e-05,1,1.3559e-05,1.3559e-05,1.3559e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,279,1,279,279,279,1.5888e-05,1,1.5888e-05,1.5888e-05,1.5888e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,289,1,289,289,289,1.486e-05,1,1.486e-05,1.486e-05,1.486e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,264,1,264,264,264,1.3672e-05,1,1.3672e-05,1.3672e-05,1.3672e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,312,1,312,312,312,1.7086e-05,1,1.7086e-05,1.7086e-05,1.7086e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,311,1,311,311,311,9.457e-06,1,9.457e-06,9.457e-06,9.457e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,286,1,286,286,286,1.0657e-05,1,1.0657e-05,1.0657e-05,1.0657e-05,118,1,118,118,118,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,297,1,297,297,297,1.2836e-05,1,1.2836e-05,1.2836e-05,1.2836e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,278,1,278,278,278,1.5134e-05,1,1.5134e-05,1.5134e-05,1.5134e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,285,1,285,285,285,1.6735e-05,1,1.6735e-05,1.6735e-05,1.6735e-05,174,1,174,174,174,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,280,1,280,280,280,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,173,1,173,173,173,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,274,1,274,274,274,1.077e-05,1,1.077e-05,1.077e-05,1.077e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,272,1,272,272,272,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,286,1,286,286,286,1.6024e-05,1,1.6024e-05,1.6024e-05,1.6024e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,259,1,259,259,259,1.8609e-05,1,1.8609e-05,1.8609e-05,1.8609e-05,192,1,192,192,192,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,265,1,265,265,265,1.7398e-05,1,1.7398e-05,1.7398e-05,1.7398e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,283,1,283,283,283,1.1958e-05,1,1.1958e-05,1.1958e-05,1.1958e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,297,1,297,297,297,1.2226e-05,1,1.2226e-05,1.2226e-05,1.2226e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,30,288,1,288,288,288,1.1437e-05,1,1.1437e-05,1.1437e-05,1.1437e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,291,1,291,291,291,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,228,1,228,228,228,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,30,307,1,307,307,307,1.4959e-05,1,1.4959e-05,1.4959e-05,1.4959e-05,159,1,159,159,159,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,1.7678e-05,1,1.7678e-05,1.7678e-05,1.7678e-05,182,1,182,182,182,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,1.6264e-05,1,1.6264e-05,1.6264e-05,1.6264e-05,171,1,171,171,171,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,293,1,293,293,293,1.3441e-05,1,1.3441e-05,1.3441e-05,1.3441e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,278,1,278,278,278,1.4504e-05,1,1.4504e-05,1.4504e-05,1.4504e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,301,1,301,301,301,1.4977e-05,1,1.4977e-05,1.4977e-05,1.4977e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,281,1,281,281,281,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,287,1,287,287,287,1.0998e-05,1,1.0998e-05,1.0998e-05,1.0998e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,296,1,296,296,296,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
44,30,273,1,273,273,273,1.5628e-05,1,1.5628e-05,1.5628e-05,1.5628e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,284,1,284,284,284,1.3533e-05,1,1.3533e-05,1.3533e-05,1.3533e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,276,1,276,276,276,1.524e-05,1,1.524e-05,1.524e-05,1.524e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,30,277,1,277,277,277,1.1916e-05,1,1.1916e-05,1.1916e-05,1.1916e-05,132,1,132,132,132,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
