n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,30,142,1,142,142,142,9.821e-06,1,9.821e-06,9.821e-06,9.821e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,9.533e-06,1,9.533e-06,9.533e-06,9.533e-06,98,1,98,98,98,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,7.872e-06,1,7.872e-06,7.872e-06,7.872e-06,85,1,85,85,85,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,123,1,123,123,123,1.0591e-05,1,1.0591e-05,1.0591e-05,1.0591e-05,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,129,1,129,129,129,8.289e-06,1,8.289e-06,8.289e-06,8.289e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,143,1,143,143,143,1.1956e-05,1,1.1956e-05,1.1956e-05,1.1956e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,143,1,143,143,143,9.799e-06,1,9.799e-06,9.799e-06,9.799e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.1772e-05,1,1.1772e-05,1.1772e-05,1.1772e-05,117,1,117,117,117,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,124,1,124,124,124,8.679e-06,1,8.679e-06,8.679e-06,8.679e-06,92,1,92,92,92,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,134,1,134,134,134,7.89e-06,1,7.89e-06,7.89e-06,7.89e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,120,1,120,120,120,6.74e-06,1,6.74e-06,6.74e-06,6.74e-06,75,1,75,75,75,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,134,1,134,134,134,6.84e-06,1,6.84e-06,6.84e-06,6.84e-06,76,1,76,76,76,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,155,1,155,155,155,1.2024e-05,1,1.2024e-05,1.2024e-05,1.2024e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,128,1,128,128,128,1.0209e-05,1,1.0209e-05,1.0209e-05,1.0209e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,132,1,132,132,132,8.969e-06,1,8.969e-06,8.969e-06,8.969e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,113,1,113,113,113,8.856e-06,1,8.856e-06,8.856e-06,8.856e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,132,1,132,132,132,1.0458e-05,1,1.0458e-05,1.0458e-05,1.0458e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,123,1,123,123,123,1.2694e-05,1,1.2694e-05,1.2694e-05,1.2694e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,142,1,142,142,142,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,137,1,137,137,137,7.525e-06,1,7.525e-06,7.525e-06,7.525e-06,83,1,83,83,83,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,141,1,141,141,141,9.713e-06,1,9.713e-06,9.713e-06,9.713e-06,101,1,101,101,101,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,129,1,129,129,129,1.0194e-05,1,1.0194e-05,1.0194e-05,1.0194e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,120,1,120,120,120,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,135,1,135,135,135,1.258e-05,1,1.258e-05,1.258e-05,1.258e-05,125,1,125,125,125,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,121,1,121,121,121,6.826e-06,1,6.826e-06,6.826e-06,6.826e-06,76,1,76,76,76,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,131,1,131,131,131,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,122,1,122,122,122,1.2884e-05,1,1.2884e-05,1.2884e-05,1.2884e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,130,1,130,130,130,1.2928e-05,1,1.2928e-05,1.2928e-05,1.2928e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
30,30,150,1,150,150,150,6.579e-06,1,6.579e-06,6.579e-06,6.579e-06,73,1,73,73,73,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,140,1,140,140,140,8.44e-06,1,8.44e-06,8.44e-06,8.44e-06,89,1,89,89,89,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
30,30,118,1,118,118,118,7.321e-06,1,7.321e-06,7.321e-06,7.321e-06,80,1,80,80,80,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
30,30,146,1,146,146,146,7.8e-06,1,7.8e-06,7.8e-06,7.8e-06,78,1,78,78,78,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
30,30,150,1,150,150,150,8.114e-06,1,8.114e-06,8.114e-06,8.114e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
