n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,30,265,1,265,265,265,1.4365e-05,1,1.4365e-05,1.4365e-05,1.4365e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,260,1,260,260,260,1.7237e-05,1,1.7237e-05,1.7237e-05,1.7237e-05,177,1,177,177,177,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,264,1,264,264,264,1.3485e-05,1,1.3485e-05,1.3485e-05,1.3485e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.1416e-05,1,1.1416e-05,1.1416e-05,1.1416e-05,127,1,127,127,127,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,272,1,272,272,272,1.3836e-05,1,1.3836e-05,1.3836e-05,1.3836e-05,147,1,147,147,147,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,276,1,276,276,276,1.3238e-05,1,1.3238e-05,1.3238e-05,1.3238e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,1.3589e-05,1,1.3589e-05,1.3589e-05,1.3589e-05,146,1,146,146,146,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,269,1,269,269,269,1.6273e-05,1,1.6273e-05,1.6273e-05,1.6273e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,245,1,245,245,245,9.81e-06,1,9.81e-06,9.81e-06,9.81e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,263,1,263,263,263,1.6856e-05,1,1.6856e-05,1.6856e-05,1.6856e-05,175,1,175,175,175,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,30,255,1,255,255,255,1.0472e-05,1,1.0472e-05,1.0472e-05,1.0472e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,283,1,283,283,283,1.4567e-05,1,1.4567e-05,1.4567e-05,1.4567e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,257,1,257,257,257,9.593e-06,1,9.593e-06,9.593e-06,9.593e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,252,1,252,252,252,1.2282e-05,1,1.2282e-05,1.2282e-05,1.2282e-05,136,1,136,136,136,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,263,1,263,263,263,1.0647e-05,1,1.0647e-05,1.0647e-05,1.0647e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,30,268,1,268,268,268,1.0982e-05,1,1.0982e-05,1.0982e-05,1.0982e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,260,1,260,260,260,1.2373e-05,1,1.2373e-05,1.2373e-05,1.2373e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,253,1,253,253,253,1.818e-05,1,1.818e-05,1.818e-05,1.818e-05,189,1,189,189,189,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,275,1,275,275,275,1.1266e-05,1,1.1266e-05,1.1266e-05,1.1266e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,274,1,274,274,274,1.638e-05,1,1.638e-05,1.638e-05,1.638e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,272,1,272,272,272,1.224e-05,1,1.224e-05,1.224e-05,1.224e-05,133,1,133,133,133,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,9.489e-06,1,9.489e-06,9.489e-06,9.489e-06,110,1,110,110,110,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,278,1,278,278,278,1.6606e-05,1,1.6606e-05,1.6606e-05,1.6606e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,249,1,249,249,249,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,154,1,154,154,154,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,264,1,264,264,264,9.709e-06,1,9.709e-06,9.709e-06,9.709e-06,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
43,30,262,1,262,262,262,1.7185e-05,1,1.7185e-05,1.7185e-05,1.7185e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,9.446e-06,1,9.446e-06,9.446e-06,9.446e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,277,1,277,277,277,1.5237e-05,1,1.5237e-05,1.5237e-05,1.5237e-05,160,1,160,160,160,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,294,1,294,294,294,1.3327e-05,1,1.3327e-05,1.3327e-05,1.3327e-05,143,1,143,143,143,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,262,1,262,262,262,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,162,1,162,162,162,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,283,1,283,283,283,1.3153e-05,1,1.3153e-05,1.3153e-05,1.3153e-05,140,1,140,140,140,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,263,1,263,263,263,1.2185e-05,1,1.2185e-05,1.2185e-05,1.2185e-05,131,1,131,131,131,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,250,1,250,250,250,1.6089e-05,1,1.6089e-05,1.6089e-05,1.6089e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.7129e-05,1,1.7129e-05,1.7129e-05,1.7129e-05,174,1,174,174,174,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
43,30,273,1,273,273,273,1.6295e-05,1,1.6295e-05,1.6295e-05,1.6295e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.2596e-05,1,1.2596e-05,1.2596e-05,1.2596e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,274,1,274,274,274,1.1279e-05,1,1.1279e-05,1.1279e-05,1.1279e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,277,1,277,277,277,1.601e-05,1,1.601e-05,1.601e-05,1.601e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,270,1,270,270,270,1.2124e-05,1,1.2124e-05,1.2124e-05,1.2124e-05,133,1,133,133,133,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,259,1,259,259,259,1.2278e-05,1,1.2278e-05,1.2278e-05,1.2278e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,269,1,269,269,269,1.0082e-05,1,1.0082e-05,1.0082e-05,1.0082e-05,115,1,115,115,115,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,292,1,292,292,292,1.7956e-05,1,1.7956e-05,1.7956e-05,1.7956e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,30,263,1,263,263,263,1.1855e-05,1,1.1855e-05,1.1855e-05,1.1855e-05,130,1,130,130,130,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,30,264,1,264,264,264,1.4497e-05,1,1.4497e-05,1.4497e-05,1.4497e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,258,1,258,258,258,1.5791e-05,1,1.5791e-05,1.5791e-05,1.5791e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,256,1,256,256,256,1.4521e-05,1,1.4521e-05,1.4521e-05,1.4521e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.5149e-05,1,1.5149e-05,1.5149e-05,1.5149e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,259,1,259,259,259,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,178,1,178,178,178,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,273,1,273,273,273,1.3437e-05,1,1.3437e-05,1.3437e-05,1.3437e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,278,1,278,278,278,1.5689e-05,1,1.5689e-05,1.5689e-05,1.5689e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,30,268,1,268,268,268,1.5954e-05,1,1.5954e-05,1.5954e-05,1.5954e-05,168,1,168,168,168,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
