n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,50,611,1,611,611,611,1.9306e-05,1,1.9306e-05,1.9306e-05,1.9306e-05,202,1,202,202,202,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,595,1,595,595,595,2.6699e-05,1,2.6699e-05,2.6699e-05,2.6699e-05,268,1,268,268,268,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,563,1,563,563,563,2.643e-05,1,2.643e-05,2.643e-05,2.643e-05,274,1,274,274,274,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,595,1,595,595,595,3.9077e-05,1,3.9077e-05,3.9077e-05,3.9077e-05,393,1,393,393,393,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,605,1,605,605,605,1.3911e-05,1,1.3911e-05,1.3911e-05,1.3911e-05,156,1,156,156,156,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,636,1,636,636,636,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,197,1,197,197,197,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,589,1,589,589,589,2.1325e-05,1,2.1325e-05,2.1325e-05,2.1325e-05,221,1,221,221,221,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,644,1,644,644,644,2.5766e-05,1,2.5766e-05,2.5766e-05,2.5766e-05,263,1,263,263,263,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,607,1,607,607,607,2.8082e-05,1,2.8082e-05,2.8082e-05,2.8082e-05,282,1,282,282,282,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,626,1,626,626,626,2.0367e-05,1,2.0367e-05,2.0367e-05,2.0367e-05,210,1,210,210,210,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,638,1,638,638,638,2.6716e-05,1,2.6716e-05,2.6716e-05,2.6716e-05,272,1,272,272,272,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,607,1,607,607,607,3.4565e-05,1,3.4565e-05,3.4565e-05,3.4565e-05,337,1,337,337,337,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,627,1,627,627,627,4.2271e-05,1,4.2271e-05,4.2271e-05,4.2271e-05,411,1,411,411,411,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,605,1,605,605,605,2.0137e-05,1,2.0137e-05,2.0137e-05,2.0137e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,598,1,598,598,598,3.3345e-05,1,3.3345e-05,3.3345e-05,3.3345e-05,331,1,331,331,331,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,599,1,599,599,599,1.8382e-05,1,1.8382e-05,1.8382e-05,1.8382e-05,195,1,195,195,195,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,595,1,595,595,595,2.9508e-05,1,2.9508e-05,2.9508e-05,2.9508e-05,295,1,295,295,295,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,600,1,600,600,600,3.141e-05,1,3.141e-05,3.141e-05,3.141e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,1.8984e-05,1,1.8984e-05,1.8984e-05,1.8984e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,628,1,628,628,628,1.8071e-05,1,1.8071e-05,1.8071e-05,1.8071e-05,192,1,192,192,192,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,589,1,589,589,589,1.5332e-05,1,1.5332e-05,1.5332e-05,1.5332e-05,172,1,172,172,172,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,595,1,595,595,595,3.2234e-05,1,3.2234e-05,3.2234e-05,3.2234e-05,315,1,315,315,315,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,619,1,619,619,619,3.4274e-05,1,3.4274e-05,3.4274e-05,3.4274e-05,340,1,340,340,340,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,612,1,612,612,612,2.1133e-05,1,2.1133e-05,2.1133e-05,2.1133e-05,222,1,222,222,222,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,639,1,639,639,639,1.854e-05,1,1.854e-05,1.854e-05,1.854e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,633,1,633,633,633,2.9122e-05,1,2.9122e-05,2.9122e-05,2.9122e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,604,1,604,604,604,2.1562e-05,1,2.1562e-05,2.1562e-05,2.1562e-05,226,1,226,226,226,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,589,1,589,589,589,3.6707e-05,1,3.6707e-05,3.6707e-05,3.6707e-05,369,1,369,369,369,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,623,1,623,623,623,2.5835e-05,1,2.5835e-05,2.5835e-05,2.5835e-05,259,1,259,259,259,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,614,1,614,614,614,4.4027e-05,1,4.4027e-05,4.4027e-05,4.4027e-05,434,1,434,434,434,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,600,1,600,600,600,2.4109e-05,1,2.4109e-05,2.4109e-05,2.4109e-05,247,1,247,247,247,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,627,1,627,627,627,2.8548e-05,1,2.8548e-05,2.8548e-05,2.8548e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,597,1,597,597,597,4.9026e-05,1,4.9026e-05,4.9026e-05,4.9026e-05,477,1,477,477,477,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,50,636,1,636,636,636,3.2279e-05,1,3.2279e-05,3.2279e-05,3.2279e-05,320,1,320,320,320,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,50,576,1,576,576,576,2.8662e-05,1,2.8662e-05,2.8662e-05,2.8662e-05,289,1,289,289,289,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,636,1,636,636,636,2.2593e-05,1,2.2593e-05,2.2593e-05,2.2593e-05,235,1,235,235,235,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,605,1,605,605,605,2.5097e-05,1,2.5097e-05,2.5097e-05,2.5097e-05,256,1,256,256,256,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,629,1,629,629,629,3.0637e-05,1,3.0637e-05,3.0637e-05,3.0637e-05,313,1,313,313,313,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
50,50,608,1,608,608,608,2.8748e-05,1,2.8748e-05,2.8748e-05,2.8748e-05,292,1,292,292,292,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,2.5694e-05,1,2.5694e-05,2.5694e-05,2.5694e-05,261,1,261,261,261,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,595,1,595,595,595,2.8992e-05,1,2.8992e-05,2.8992e-05,2.8992e-05,290,1,290,290,290,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,651,1,651,651,651,2.5495e-05,1,2.5495e-05,2.5495e-05,2.5495e-05,260,1,260,260,260,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,608,1,608,608,608,2.7867e-05,1,2.7867e-05,2.7867e-05,2.7867e-05,282,1,282,282,282,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,592,1,592,592,592,1.7798e-05,1,1.7798e-05,1.7798e-05,1.7798e-05,187,1,187,187,187,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
50,50,622,1,622,622,622,3.4051e-05,1,3.4051e-05,3.4051e-05,3.4051e-05,333,1,333,333,333,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,606,1,606,606,606,2.3552e-05,1,2.3552e-05,2.3552e-05,2.3552e-05,241,1,241,241,241,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,629,1,629,629,629,1.6521e-05,1,1.6521e-05,1.6521e-05,1.6521e-05,178,1,178,178,178,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,594,1,594,594,594,2.2251e-05,1,2.2251e-05,2.2251e-05,2.2251e-05,230,1,230,230,230,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,593,1,593,593,593,2.6026e-05,1,2.6026e-05,2.6026e-05,2.6026e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,608,1,608,608,608,2.9922e-05,1,2.9922e-05,2.9922e-05,2.9922e-05,306,1,306,306,306,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,596,1,596,596,596,2.0407e-05,1,2.0407e-05,2.0407e-05,2.0407e-05,215,1,215,215,215,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
50,50,623,1,623,623,623,2.2136e-05,1,2.2136e-05,2.2136e-05,2.2136e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,611,1,611,611,611,3.438e-05,1,3.438e-05,3.438e-05,3.438e-05,348,1,348,348,348,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
50,50,593,1,593,593,593,1.3137e-05,1,1.3137e-05,1.3137e-05,1.3137e-05,148,1,148,148,148,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
50,50,605,1,605,605,605,2.6329e-05,1,2.6329e-05,2.6329e-05,2.6329e-05,273,1,273,273,273,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,50,603,1,603,603,603,2.6703e-05,1,2.6703e-05,2.6703e-05,2.6703e-05,270,1,270,270,270,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
