n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,70,89,1,89,89,89,1.7569e-05,1,1.7569e-05,1.7569e-05,1.7569e-05,173,1,173,173,173,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,89,1,89,89,89,1.0038e-05,1,1.0038e-05,1.0038e-05,1.0038e-05,98,1,98,98,98,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,91,1,91,91,91,1.279e-05,1,1.279e-05,1.279e-05,1.279e-05,123,1,123,123,123,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,73,1,73,73,73,1.0145e-05,1,1.0145e-05,1.0145e-05,1.0145e-05,97,1,97,97,97,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,77,1,77,77,77,6.435e-06,1,6.435e-06,6.435e-06,6.435e-06,61,1,61,61,61,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,80,1,80,80,80,1.3346e-05,1,1.3346e-05,1.3346e-05,1.3346e-05,125,1,125,125,125,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,83,1,83,83,83,9.901e-06,1,9.901e-06,9.901e-06,9.901e-06,95,1,95,95,95,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,101,1,101,101,101,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
16,70,83,1,83,83,83,1.4243e-05,1,1.4243e-05,1.4243e-05,1.4243e-05,139,1,139,139,139,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,84,1,84,84,84,1.23e-05,1,1.23e-05,1.23e-05,1.23e-05,118,1,118,118,118,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.452e-05,1,1.452e-05,1.452e-05,1.452e-05,142,1,142,142,142,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,75,1,75,75,75,1.2052e-05,1,1.2052e-05,1.2052e-05,1.2052e-05,113,1,113,113,113,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.421e-05,1,1.421e-05,1.421e-05,1.421e-05,135,1,135,135,135,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,73,1,73,73,73,8.571e-06,1,8.571e-06,8.571e-06,8.571e-06,77,1,77,77,77,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,85,1,85,85,85,1.2447e-05,1,1.2447e-05,1.2447e-05,1.2447e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
16,70,98,1,98,98,98,1.546e-05,1,1.546e-05,1.546e-05,1.546e-05,144,1,144,144,144,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,88,1,88,88,88,7.275e-06,1,7.275e-06,7.275e-06,7.275e-06,68,1,68,68,68,5,1,5,5,5,9,1,9,9,9,4,1,4,4,4
16,70,88,1,88,88,88,1.3234e-05,1,1.3234e-05,1.3234e-05,1.3234e-05,128,1,128,128,128,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,84,1,84,84,84,8.651e-06,1,8.651e-06,8.651e-06,8.651e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,91,1,91,91,91,1.3111e-05,1,1.3111e-05,1.3111e-05,1.3111e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,88,1,88,88,88,1.9275e-05,1,1.9275e-05,1.9275e-05,1.9275e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,92,1,92,92,92,1.9054e-05,1,1.9054e-05,1.9054e-05,1.9054e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,87,1,87,87,87,8.611e-06,1,8.611e-06,8.611e-06,8.611e-06,82,1,82,82,82,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,79,1,79,79,79,1.1286e-05,1,1.1286e-05,1.1286e-05,1.1286e-05,109,1,109,109,109,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,86,1,86,86,86,1.2483e-05,1,1.2483e-05,1.2483e-05,1.2483e-05,118,1,118,118,118,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,86,1,86,86,86,1.6039e-05,1,1.6039e-05,1.6039e-05,1.6039e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,91,1,91,91,91,1.6529e-05,1,1.6529e-05,1.6529e-05,1.6529e-05,157,1,157,157,157,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,78,1,78,78,78,6.924e-06,1,6.924e-06,6.924e-06,6.924e-06,66,1,66,66,66,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,84,1,84,84,84,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,117,1,117,117,117,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,88,1,88,88,88,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,93,1,93,93,93,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,89,1,89,89,89,1.349e-05,1,1.349e-05,1.349e-05,1.349e-05,125,1,125,125,125,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,70,75,1,75,75,75,1.1355e-05,1,1.1355e-05,1.1355e-05,1.1355e-05,110,1,110,110,110,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,81,1,81,81,81,1.2603e-05,1,1.2603e-05,1.2603e-05,1.2603e-05,121,1,121,121,121,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,78,1,78,78,78,1.0798e-05,1,1.0798e-05,1.0798e-05,1.0798e-05,107,1,107,107,107,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,87,1,87,87,87,1.7683e-05,1,1.7683e-05,1.7683e-05,1.7683e-05,174,1,174,174,174,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,1.5179e-05,1,1.5179e-05,1.5179e-05,1.5179e-05,146,1,146,146,146,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,87,1,87,87,87,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,177,1,177,177,177,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,83,1,83,83,83,1.31e-05,1,1.31e-05,1.31e-05,1.31e-05,128,1,128,128,128,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
16,70,85,1,85,85,85,7.879e-06,1,7.879e-06,7.879e-06,7.879e-06,74,1,74,74,74,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
16,70,90,1,90,90,90,1.7294e-05,1,1.7294e-05,1.7294e-05,1.7294e-05,163,1,163,163,163,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,77,1,77,77,77,7.955e-06,1,7.955e-06,7.955e-06,7.955e-06,79,1,79,79,79,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
16,70,77,1,77,77,77,1.3328e-05,1,1.3328e-05,1.3328e-05,1.3328e-05,122,1,122,122,122,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
16,70,91,1,91,91,91,1.7615e-05,1,1.7615e-05,1.7615e-05,1.7615e-05,169,1,169,169,169,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
16,70,86,1,86,86,86,1.5313e-05,1,1.5313e-05,1.5313e-05,1.5313e-05,144,1,144,144,144,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
16,70,87,1,87,87,87,1.5731e-05,1,1.5731e-05,1.5731e-05,1.5731e-05,151,1,151,151,151,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
