n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,80,280,1,280,280,280,3.7715e-05,1,3.7715e-05,3.7715e-05,3.7715e-05,376,1,376,376,376,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,270,1,270,270,270,3.8295e-05,1,3.8295e-05,3.8295e-05,3.8295e-05,389,1,389,389,389,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,280,1,280,280,280,3.2156e-05,1,3.2156e-05,3.2156e-05,3.2156e-05,328,1,328,328,328,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,296,1,296,296,296,5.0319e-05,1,5.0319e-05,5.0319e-05,5.0319e-05,512,1,512,512,512,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,280,1,280,280,280,4.7878e-05,1,4.7878e-05,4.7878e-05,4.7878e-05,488,1,488,488,488,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,279,1,279,279,279,4.1854e-05,1,4.1854e-05,4.1854e-05,4.1854e-05,418,1,418,418,418,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,277,1,277,277,277,3.4438e-05,1,3.4438e-05,3.4438e-05,3.4438e-05,347,1,347,347,347,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,293,1,293,293,293,4.9148e-05,1,4.9148e-05,4.9148e-05,4.9148e-05,505,1,505,505,505,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,288,1,288,288,288,3.9891e-05,1,3.9891e-05,3.9891e-05,3.9891e-05,414,1,414,414,414,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,282,1,282,282,282,3.2446e-05,1,3.2446e-05,3.2446e-05,3.2446e-05,326,1,326,326,326,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,283,1,283,283,283,3.155e-05,1,3.155e-05,3.155e-05,3.155e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,286,1,286,286,286,3.6208e-05,1,3.6208e-05,3.6208e-05,3.6208e-05,369,1,369,369,369,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,290,1,290,290,290,5.1122e-05,1,5.1122e-05,5.1122e-05,5.1122e-05,519,1,519,519,519,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,278,1,278,278,278,2.5553e-05,1,2.5553e-05,2.5553e-05,2.5553e-05,261,1,261,261,261,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,272,1,272,272,272,2.3833e-05,1,2.3833e-05,2.3833e-05,2.3833e-05,241,1,241,241,241,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,288,1,288,288,288,3.9655e-05,1,3.9655e-05,3.9655e-05,3.9655e-05,409,1,409,409,409,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,288,1,288,288,288,3.7151e-05,1,3.7151e-05,3.7151e-05,3.7151e-05,376,1,376,376,376,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,272,1,272,272,272,4.2605e-05,1,4.2605e-05,4.2605e-05,4.2605e-05,436,1,436,436,436,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,283,1,283,283,283,4.2812e-05,1,4.2812e-05,4.2812e-05,4.2812e-05,439,1,439,439,439,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,284,1,284,284,284,3.5583e-05,1,3.5583e-05,3.5583e-05,3.5583e-05,351,1,351,351,351,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,289,1,289,289,289,3.9169e-05,1,3.9169e-05,3.9169e-05,3.9169e-05,398,1,398,398,398,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,287,1,287,287,287,4.8374e-05,1,4.8374e-05,4.8374e-05,4.8374e-05,504,1,504,504,504,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,289,1,289,289,289,3.5452e-05,1,3.5452e-05,3.5452e-05,3.5452e-05,359,1,359,359,359,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,279,1,279,279,279,4.6987e-05,1,4.6987e-05,4.6987e-05,4.6987e-05,478,1,478,478,478,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
27,80,285,1,285,285,285,4.1574e-05,1,4.1574e-05,4.1574e-05,4.1574e-05,426,1,426,426,426,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,281,1,281,281,281,3.714e-05,1,3.714e-05,3.714e-05,3.714e-05,374,1,374,374,374,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,265,1,265,265,265,2.4127e-05,1,2.4127e-05,2.4127e-05,2.4127e-05,242,1,242,242,242,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,298,1,298,298,298,4.8905e-05,1,4.8905e-05,4.8905e-05,4.8905e-05,505,1,505,505,505,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
27,80,277,1,277,277,277,2.3767e-05,1,2.3767e-05,2.3767e-05,2.3767e-05,234,1,234,234,234,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
27,80,281,1,281,281,281,3.1523e-05,1,3.1523e-05,3.1523e-05,3.1523e-05,313,1,313,313,313,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
27,80,279,1,279,279,279,5.7621e-05,1,5.7621e-05,5.7621e-05,5.7621e-05,582,1,582,582,582,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,3.3275e-05,1,3.3275e-05,3.3275e-05,3.3275e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,282,1,282,282,282,2.8323e-05,1,2.8323e-05,2.8323e-05,2.8323e-05,285,1,285,285,285,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,287,1,287,287,287,2.612e-05,1,2.612e-05,2.612e-05,2.612e-05,266,1,266,266,266,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,283,1,283,283,283,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
27,80,268,1,268,268,268,3.6856e-05,1,3.6856e-05,3.6856e-05,3.6856e-05,344,1,344,344,344,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
27,80,284,1,284,284,284,2.5775e-05,1,2.5775e-05,2.5775e-05,2.5775e-05,261,1,261,261,261,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
27,80,269,1,269,269,269,3.2193e-05,1,3.2193e-05,3.2193e-05,3.2193e-05,321,1,321,321,321,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,283,1,283,283,283,4.0222e-05,1,4.0222e-05,4.0222e-05,4.0222e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,272,1,272,272,272,3.6737e-05,1,3.6737e-05,3.6737e-05,3.6737e-05,366,1,366,366,366,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,284,1,284,284,284,3.7977e-05,1,3.7977e-05,3.7977e-05,3.7977e-05,387,1,387,387,387,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,269,1,269,269,269,1.8174e-05,1,1.8174e-05,1.8174e-05,1.8174e-05,187,1,187,187,187,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
27,80,278,1,278,278,278,3.8239e-05,1,3.8239e-05,3.8239e-05,3.8239e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,284,1,284,284,284,5.935e-05,1,5.935e-05,5.935e-05,5.935e-05,607,1,607,607,607,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
27,80,284,1,284,284,284,4.3742e-05,1,4.3742e-05,4.3742e-05,4.3742e-05,449,1,449,449,449,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,279,1,279,279,279,2.9707e-05,1,2.9707e-05,2.9707e-05,2.9707e-05,297,1,297,297,297,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,277,1,277,277,277,4.4917e-05,1,4.4917e-05,4.4917e-05,4.4917e-05,450,1,450,450,450,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
27,80,294,1,294,294,294,5.088e-05,1,5.088e-05,5.088e-05,5.088e-05,525,1,525,525,525,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
27,80,279,1,279,279,279,3.4972e-05,1,3.4972e-05,3.4972e-05,3.4972e-05,344,1,344,344,344,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,263,1,263,263,263,3.7686e-05,1,3.7686e-05,3.7686e-05,3.7686e-05,380,1,380,380,380,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
27,80,268,1,268,268,268,3.2035e-05,1,3.2035e-05,3.2035e-05,3.2035e-05,322,1,322,322,322,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
27,80,295,1,295,295,295,4.2161e-05,1,4.2161e-05,4.2161e-05,4.2161e-05,431,1,431,431,431,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
27,80,294,1,294,294,294,4.0303e-05,1,4.0303e-05,4.0303e-05,4.0303e-05,415,1,415,415,415,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
27,80,290,1,290,290,290,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,516,1,516,516,516,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
27,80,282,1,282,282,282,3.5346e-05,1,3.5346e-05,3.5346e-05,3.5346e-05,361,1,361,361,361,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
