n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
43,20,176,1,176,176,176,8.066e-06,1,8.066e-06,8.066e-06,8.066e-06,99,1,99,99,99,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,172,1,172,172,172,9.627e-06,1,9.627e-06,9.627e-06,9.627e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,176,1,176,176,176,1.6671e-05,1,1.6671e-05,1.6671e-05,1.6671e-05,171,1,171,171,171,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,210,1,210,210,210,1.6136e-05,1,1.6136e-05,1.6136e-05,1.6136e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,165,1,165,165,165,1.1871e-05,1,1.1871e-05,1.1871e-05,1.1871e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,183,1,183,183,183,1.6324e-05,1,1.6324e-05,1.6324e-05,1.6324e-05,165,1,165,165,165,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,176,1,176,176,176,9.46e-06,1,9.46e-06,9.46e-06,9.46e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,198,1,198,198,198,7.604e-06,1,7.604e-06,7.604e-06,7.604e-06,93,1,93,93,93,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,207,1,207,207,207,1.0759e-05,1,1.0759e-05,1.0759e-05,1.0759e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,161,1,161,161,161,1.0031e-05,1,1.0031e-05,1.0031e-05,1.0031e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,9.865e-06,1,9.865e-06,9.865e-06,9.865e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,166,1,166,166,166,1.3738e-05,1,1.3738e-05,1.3738e-05,1.3738e-05,146,1,146,146,146,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,190,1,190,190,190,9.867e-06,1,9.867e-06,9.867e-06,9.867e-06,112,1,112,112,112,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
43,20,177,1,177,177,177,1.5945e-05,1,1.5945e-05,1.5945e-05,1.5945e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,157,1,157,157,157,9.874e-06,1,9.874e-06,9.874e-06,9.874e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,193,1,193,193,193,1.7644e-05,1,1.7644e-05,1.7644e-05,1.7644e-05,178,1,178,178,178,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,189,1,189,189,189,2.0588e-05,1,2.0588e-05,2.0588e-05,2.0588e-05,207,1,207,207,207,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
43,20,200,1,200,200,200,8.852e-06,1,8.852e-06,8.852e-06,8.852e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,177,1,177,177,177,7.35e-06,1,7.35e-06,7.35e-06,7.35e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,174,1,174,174,174,1.05e-05,1,1.05e-05,1.05e-05,1.05e-05,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.0193e-05,1,1.0193e-05,1.0193e-05,1.0193e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,169,1,169,169,169,7.72e-06,1,7.72e-06,7.72e-06,7.72e-06,95,1,95,95,95,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
43,20,142,1,142,142,142,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,195,1,195,195,195,1.1522e-05,1,1.1522e-05,1.1522e-05,1.1522e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,171,1,171,171,171,1.1158e-05,1,1.1158e-05,1.1158e-05,1.1158e-05,122,1,122,122,122,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,184,1,184,184,184,9.934e-06,1,9.934e-06,9.934e-06,9.934e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,1.7306e-05,1,1.7306e-05,1.7306e-05,1.7306e-05,176,1,176,176,176,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,183,1,183,183,183,1.0728e-05,1,1.0728e-05,1.0728e-05,1.0728e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,174,1,174,174,174,1.0818e-05,1,1.0818e-05,1.0818e-05,1.0818e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,1.2472e-05,1,1.2472e-05,1.2472e-05,1.2472e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,170,1,170,170,170,9e-06,1,9e-06,9e-06,9e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,1.0352e-05,1,1.0352e-05,1.0352e-05,1.0352e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,1.5081e-05,1,1.5081e-05,1.5081e-05,1.5081e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,179,1,179,179,179,1.2639e-05,1,1.2639e-05,1.2639e-05,1.2639e-05,137,1,137,137,137,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
43,20,186,1,186,186,186,1.044e-05,1,1.044e-05,1.044e-05,1.044e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,186,1,186,186,186,1.1779e-05,1,1.1779e-05,1.1779e-05,1.1779e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,194,1,194,194,194,1.0723e-05,1,1.0723e-05,1.0723e-05,1.0723e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,192,1,192,192,192,1.0197e-05,1,1.0197e-05,1.0197e-05,1.0197e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,172,1,172,172,172,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
43,20,187,1,187,187,187,1.6477e-05,1,1.6477e-05,1.6477e-05,1.6477e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
43,20,203,1,203,203,203,1.4496e-05,1,1.4496e-05,1.4496e-05,1.4496e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
43,20,172,1,172,172,172,9.038e-06,1,9.038e-06,9.038e-06,9.038e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
