n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
30,90,387,1,387,387,387,6.2211e-05,1,6.2211e-05,6.2211e-05,6.2211e-05,649,1,649,649,649,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
30,90,397,1,397,397,397,0.000103697,1,0.000103697,0.000103697,0.000103697,1094,1,1094,1094,1094,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,388,1,388,388,388,7.5111e-05,1,7.5111e-05,7.5111e-05,7.5111e-05,778,1,778,778,778,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,0.000120911,1,0.000120911,0.000120911,0.000120911,1287,1,1287,1287,1287,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,387,1,387,387,387,5.9155e-05,1,5.9155e-05,5.9155e-05,5.9155e-05,604,1,604,604,604,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,383,1,383,383,383,7.1324e-05,1,7.1324e-05,7.1324e-05,7.1324e-05,742,1,742,742,742,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,390,1,390,390,390,8.3193e-05,1,8.3193e-05,8.3193e-05,8.3193e-05,884,1,884,884,884,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,392,1,392,392,392,8.7106e-05,1,8.7106e-05,8.7106e-05,8.7106e-05,916,1,916,916,916,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
30,90,390,1,390,390,390,0.000108475,1,0.000108475,0.000108475,0.000108475,844,1,844,844,844,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,390,1,390,390,390,7.6484e-05,1,7.6484e-05,7.6484e-05,7.6484e-05,806,1,806,806,806,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,399,1,399,399,399,0.00010178,1,0.00010178,0.00010178,0.00010178,1076,1,1076,1076,1076,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
30,90,391,1,391,391,391,0.000111512,1,0.000111512,0.000111512,0.000111512,1189,1,1189,1189,1189,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,391,1,391,391,391,7.2126e-05,1,7.2126e-05,7.2126e-05,7.2126e-05,740,1,740,740,740,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,397,1,397,397,397,9.0933e-05,1,9.0933e-05,9.0933e-05,9.0933e-05,959,1,959,959,959,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,392,1,392,392,392,5.7564e-05,1,5.7564e-05,5.7564e-05,5.7564e-05,600,1,600,600,600,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
30,90,392,1,392,392,392,0.000105619,1,0.000105619,0.000105619,0.000105619,1119,1,1119,1119,1119,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,389,1,389,389,389,9.5413e-05,1,9.5413e-05,9.5413e-05,9.5413e-05,986,1,986,986,986,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,394,1,394,394,394,0.000103812,1,0.000103812,0.000103812,0.000103812,1097,1,1097,1097,1097,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,391,1,391,391,391,0.000112352,1,0.000112352,0.000112352,0.000112352,1197,1,1197,1197,1197,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,386,1,386,386,386,4.5263e-05,1,4.5263e-05,4.5263e-05,4.5263e-05,463,1,463,463,463,10,1,10,10,10,17,1,17,17,17,7,1,7,7,7
30,90,390,1,390,390,390,9.4516e-05,1,9.4516e-05,9.4516e-05,9.4516e-05,1000,1,1000,1000,1000,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,393,1,393,393,393,9.111e-05,1,9.111e-05,9.111e-05,9.111e-05,949,1,949,949,949,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,397,1,397,397,397,8.1478e-05,1,8.1478e-05,8.1478e-05,8.1478e-05,838,1,838,838,838,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
30,90,387,1,387,387,387,0.000101249,1,0.000101249,0.000101249,0.000101249,1061,1,1061,1061,1061,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,394,1,394,394,394,8.6565e-05,1,8.6565e-05,8.6565e-05,8.6565e-05,901,1,901,901,901,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,387,1,387,387,387,6.7506e-05,1,6.7506e-05,6.7506e-05,6.7506e-05,691,1,691,691,691,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,390,1,390,390,390,7.8054e-05,1,7.8054e-05,7.8054e-05,7.8054e-05,810,1,810,810,810,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,396,1,396,396,396,0.000110706,1,0.000110706,0.000110706,0.000110706,1172,1,1172,1172,1172,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,396,1,396,396,396,0.000113375,1,0.000113375,0.000113375,0.000113375,1192,1,1192,1192,1192,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
30,90,405,1,405,405,405,0.000124188,1,0.000124188,0.000124188,0.000124188,1322,1,1322,1322,1322,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
30,90,395,1,395,395,395,8.9849e-05,1,8.9849e-05,8.9849e-05,8.9849e-05,938,1,938,938,938,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,403,1,403,403,403,0.00011644,1,0.00011644,0.00011644,0.00011644,1234,1,1234,1234,1234,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,394,1,394,394,394,8.9453e-05,1,8.9453e-05,8.9453e-05,8.9453e-05,941,1,941,941,941,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,403,1,403,403,403,9.8958e-05,1,9.8958e-05,9.8958e-05,9.8958e-05,1043,1,1043,1043,1043,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
30,90,395,1,395,395,395,0.000136897,1,0.000136897,0.000136897,0.000136897,1464,1,1464,1464,1464,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
30,90,395,1,395,395,395,0.000119293,1,0.000119293,0.000119293,0.000119293,1268,1,1268,1268,1268,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
30,90,397,1,397,397,397,9.5967e-05,1,9.5967e-05,9.5967e-05,9.5967e-05,1009,1,1009,1009,1009,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
30,90,394,1,394,394,394,0.000102269,1,0.000102269,0.000102269,0.000102269,1077,1,1077,1077,1077,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
30,90,386,1,386,386,386,6.7433e-05,1,6.7433e-05,6.7433e-05,6.7433e-05,713,1,713,713,713,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
30,90,400,1,400,400,400,0.000102969,1,0.000102969,0.000102969,0.000102969,1094,1,1094,1094,1094,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
30,90,390,1,390,390,390,7.0532e-05,1,7.0532e-05,7.0532e-05,7.0532e-05,736,1,736,736,736,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
30,90,383,1,383,383,383,9.1014e-05,1,9.1014e-05,9.1014e-05,9.1014e-05,957,1,957,957,957,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
30,90,387,1,387,387,387,6.4228e-05,1,6.4228e-05,6.4228e-05,6.4228e-05,666,1,666,666,666,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
30,90,382,1,382,382,382,8.263e-05,1,8.263e-05,8.263e-05,8.263e-05,865,1,865,865,865,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
30,90,381,1,381,381,381,7.2656e-05,1,7.2656e-05,7.2656e-05,7.2656e-05,761,1,761,761,761,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
30,90,383,1,383,383,383,7.6093e-05,1,7.6093e-05,7.6093e-05,7.6093e-05,794,1,794,794,794,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
30,90,397,1,397,397,397,0.000117077,1,0.000117077,0.000117077,0.000117077,1236,1,1236,1236,1236,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
