n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,60,391,1,391,391,391,2.7162e-05,1,2.7162e-05,2.7162e-05,2.7162e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,417,1,417,417,417,3.4176e-05,1,3.4176e-05,3.4176e-05,3.4176e-05,342,1,342,342,342,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
37,60,391,1,391,391,391,1.3498e-05,1,1.3498e-05,1.3498e-05,1.3498e-05,145,1,145,145,145,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,406,1,406,406,406,2.535e-05,1,2.535e-05,2.535e-05,2.535e-05,254,1,254,254,254,6,1,6,6,6,11,1,11,11,11,5,1,5,5,5
37,60,400,1,400,400,400,1.4654e-05,1,1.4654e-05,1.4654e-05,1.4654e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,397,1,397,397,397,1.6974e-05,1,1.6974e-05,1.6974e-05,1.6974e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,385,1,385,385,385,3.0699e-05,1,3.0699e-05,3.0699e-05,3.0699e-05,311,1,311,311,311,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,396,1,396,396,396,2.5173e-05,1,2.5173e-05,2.5173e-05,2.5173e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,421,1,421,421,421,2.299e-05,1,2.299e-05,2.299e-05,2.299e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,393,1,393,393,393,2.0764e-05,1,2.0764e-05,2.0764e-05,2.0764e-05,210,1,210,210,210,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,393,1,393,393,393,1.4861e-05,1,1.4861e-05,1.4861e-05,1.4861e-05,156,1,156,156,156,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,408,1,408,408,408,3.1714e-05,1,3.1714e-05,3.1714e-05,3.1714e-05,319,1,319,319,319,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,391,1,391,391,391,1.5205e-05,1,1.5205e-05,1.5205e-05,1.5205e-05,160,1,160,160,160,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,403,1,403,403,403,2.7883e-05,1,2.7883e-05,2.7883e-05,2.7883e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,2.054e-05,1,2.054e-05,2.054e-05,2.054e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,406,1,406,406,406,2.9544e-05,1,2.9544e-05,2.9544e-05,2.9544e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.3202e-05,1,2.3202e-05,2.3202e-05,2.3202e-05,233,1,233,233,233,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,397,1,397,397,397,2.0566e-05,1,2.0566e-05,2.0566e-05,2.0566e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,394,1,394,394,394,2.5983e-05,1,2.5983e-05,2.5983e-05,2.5983e-05,263,1,263,263,263,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,415,1,415,415,415,2.9297e-05,1,2.9297e-05,2.9297e-05,2.9297e-05,284,1,284,284,284,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
37,60,389,1,389,389,389,2.8758e-05,1,2.8758e-05,2.8758e-05,2.8758e-05,286,1,286,286,286,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,414,1,414,414,414,3.2933e-05,1,3.2933e-05,3.2933e-05,3.2933e-05,303,1,303,303,303,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,404,1,404,404,404,1.8329e-05,1,1.8329e-05,1.8329e-05,1.8329e-05,182,1,182,182,182,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
37,60,396,1,396,396,396,3.1266e-05,1,3.1266e-05,3.1266e-05,3.1266e-05,312,1,312,312,312,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,3.5837e-05,1,3.5837e-05,3.5837e-05,3.5837e-05,350,1,350,350,350,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,401,1,401,401,401,3.1637e-05,1,3.1637e-05,3.1637e-05,3.1637e-05,318,1,318,318,318,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,409,1,409,409,409,1.8441e-05,1,1.8441e-05,1.8441e-05,1.8441e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,215,1,215,215,215,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
37,60,377,1,377,377,377,2.2653e-05,1,2.2653e-05,2.2653e-05,2.2653e-05,232,1,232,232,232,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,399,1,399,399,399,2.2399e-05,1,2.2399e-05,2.2399e-05,2.2399e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,417,1,417,417,417,3.6329e-05,1,3.6329e-05,3.6329e-05,3.6329e-05,353,1,353,353,353,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,2.1547e-05,1,2.1547e-05,2.1547e-05,2.1547e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,391,1,391,391,391,2.9502e-05,1,2.9502e-05,2.9502e-05,2.9502e-05,291,1,291,291,291,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,397,1,397,397,397,2.5702e-05,1,2.5702e-05,2.5702e-05,2.5702e-05,260,1,260,260,260,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,419,1,419,419,419,2.8935e-05,1,2.8935e-05,2.8935e-05,2.8935e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,387,1,387,387,387,2.4309e-05,1,2.4309e-05,2.4309e-05,2.4309e-05,246,1,246,246,246,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
37,60,399,1,399,399,399,1.9302e-05,1,1.9302e-05,1.9302e-05,1.9302e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,405,1,405,405,405,2.822e-05,1,2.822e-05,2.822e-05,2.822e-05,282,1,282,282,282,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,413,1,413,413,413,3.0053e-05,1,3.0053e-05,3.0053e-05,3.0053e-05,309,1,309,309,309,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
37,60,388,1,388,388,388,1.0409e-05,1,1.0409e-05,1.0409e-05,1.0409e-05,112,1,112,112,112,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,60,407,1,407,407,407,2.2971e-05,1,2.2971e-05,2.2971e-05,2.2971e-05,231,1,231,231,231,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
37,60,391,1,391,391,391,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,214,1,214,214,214,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
37,60,391,1,391,391,391,2.4083e-05,1,2.4083e-05,2.4083e-05,2.4083e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,384,1,384,384,384,3.4715e-05,1,3.4715e-05,3.4715e-05,3.4715e-05,345,1,345,345,345,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,398,1,398,398,398,1.9796e-05,1,1.9796e-05,1.9796e-05,1.9796e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,409,1,409,409,409,3.9436e-05,1,3.9436e-05,3.9436e-05,3.9436e-05,402,1,402,402,402,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,407,1,407,407,407,3.1623e-05,1,3.1623e-05,3.1623e-05,3.1623e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,418,1,418,418,418,2.8665e-05,1,2.8665e-05,2.8665e-05,2.8665e-05,290,1,290,290,290,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,395,1,395,395,395,2.0561e-05,1,2.0561e-05,2.0561e-05,2.0561e-05,216,1,216,216,216,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,401,1,401,401,401,2.9182e-05,1,2.9182e-05,2.9182e-05,2.9182e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
37,60,391,1,391,391,391,2.08e-05,1,2.08e-05,2.08e-05,2.08e-05,209,1,209,209,209,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
37,60,388,1,388,388,388,1.0632e-05,1,1.0632e-05,1.0632e-05,1.0632e-05,117,1,117,117,117,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
37,60,403,1,403,403,403,2.1287e-05,1,2.1287e-05,2.1287e-05,2.1287e-05,221,1,221,221,221,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
37,60,377,1,377,377,377,1.316e-05,1,1.316e-05,1.316e-05,1.316e-05,141,1,141,141,141,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
