n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,20,141,1,141,141,141,1.114e-05,1,1.114e-05,1.114e-05,1.114e-05,122,1,122,122,122,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,157,1,157,157,157,9.355e-06,1,9.355e-06,9.355e-06,9.355e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,158,1,158,158,158,9.598e-06,1,9.598e-06,9.598e-06,9.598e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,9.092e-06,1,9.092e-06,9.092e-06,9.092e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,1.128e-05,1,1.128e-05,1.128e-05,1.128e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,142,1,142,142,142,1.2896e-05,1,1.2896e-05,1.2896e-05,1.2896e-05,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,153,1,153,153,153,1.2496e-05,1,1.2496e-05,1.2496e-05,1.2496e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
40,20,144,1,144,144,144,9.667e-06,1,9.667e-06,9.667e-06,9.667e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,156,1,156,156,156,1.0947e-05,1,1.0947e-05,1.0947e-05,1.0947e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.3174e-05,1,1.3174e-05,1.3174e-05,1.3174e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,152,1,152,152,152,1.1142e-05,1,1.1142e-05,1.1142e-05,1.1142e-05,121,1,121,121,121,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.5915e-05,1,1.5915e-05,1.5915e-05,1.5915e-05,161,1,161,161,161,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,148,1,148,148,148,1.1975e-05,1,1.1975e-05,1.1975e-05,1.1975e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,148,1,148,148,148,1.0542e-05,1,1.0542e-05,1.0542e-05,1.0542e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.0171e-05,1,1.0171e-05,1.0171e-05,1.0171e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,8.603e-06,1,8.603e-06,8.603e-06,8.603e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,9.464e-06,1,9.464e-06,9.464e-06,9.464e-06,108,1,108,108,108,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
40,20,156,1,156,156,156,9.848e-06,1,9.848e-06,9.848e-06,9.848e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,159,1,159,159,159,8.253e-06,1,8.253e-06,8.253e-06,8.253e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,151,1,151,151,151,1.3899e-05,1,1.3899e-05,1.3899e-05,1.3899e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.0833e-05,1,1.0833e-05,1.0833e-05,1.0833e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
40,20,162,1,162,162,162,1.5125e-05,1,1.5125e-05,1.5125e-05,1.5125e-05,152,1,152,152,152,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
40,20,164,1,164,164,164,9.156e-06,1,9.156e-06,9.156e-06,9.156e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,8.613e-06,1,8.613e-06,8.613e-06,8.613e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,155,1,155,155,155,1.0003e-05,1,1.0003e-05,1.0003e-05,1.0003e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,149,1,149,149,149,1.0386e-05,1,1.0386e-05,1.0386e-05,1.0386e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,174,1,174,174,174,9.97e-06,1,9.97e-06,9.97e-06,9.97e-06,111,1,111,111,111,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,141,1,141,141,141,1.2171e-05,1,1.2171e-05,1.2171e-05,1.2171e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,163,1,163,163,163,1.3245e-05,1,1.3245e-05,1.3245e-05,1.3245e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,160,1,160,160,160,9.342e-06,1,9.342e-06,9.342e-06,9.342e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,164,1,164,164,164,1.1507e-05,1,1.1507e-05,1.1507e-05,1.1507e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,135,1,135,135,135,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,108,1,108,108,108,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,152,1,152,152,152,1.0705e-05,1,1.0705e-05,1.0705e-05,1.0705e-05,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,165,1,165,165,165,1.2599e-05,1,1.2599e-05,1.2599e-05,1.2599e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,162,1,162,162,162,7.854e-06,1,7.854e-06,7.854e-06,7.854e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
40,20,163,1,163,163,163,1.0952e-05,1,1.0952e-05,1.0952e-05,1.0952e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
40,20,154,1,154,154,154,9.207e-06,1,9.207e-06,9.207e-06,9.207e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
