n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,70,152,1,152,152,152,1.4332e-05,1,1.4332e-05,1.4332e-05,1.4332e-05,143,1,143,143,143,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,151,1,151,151,151,2.4706e-05,1,2.4706e-05,2.4706e-05,2.4706e-05,236,1,236,236,236,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,1.6723e-05,1,1.6723e-05,1.6723e-05,1.6723e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,144,1,144,144,144,1.7659e-05,1,1.7659e-05,1.7659e-05,1.7659e-05,175,1,175,175,175,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.8538e-05,1,1.8538e-05,1.8538e-05,1.8538e-05,181,1,181,181,181,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,158,1,158,158,158,1.5457e-05,1,1.5457e-05,1.5457e-05,1.5457e-05,152,1,152,152,152,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,142,1,142,142,142,1.5452e-05,1,1.5452e-05,1.5452e-05,1.5452e-05,151,1,151,151,151,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,152,1,152,152,152,2.1357e-05,1,2.1357e-05,2.1357e-05,2.1357e-05,211,1,211,211,211,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,145,1,145,145,145,1.4056e-05,1,1.4056e-05,1.4056e-05,1.4056e-05,137,1,137,137,137,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,155,1,155,155,155,1.5025e-05,1,1.5025e-05,1.5025e-05,1.5025e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,141,1,141,141,141,1.2338e-05,1,1.2338e-05,1.2338e-05,1.2338e-05,121,1,121,121,121,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,154,1,154,154,154,2.0505e-05,1,2.0505e-05,2.0505e-05,2.0505e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,146,1,146,146,146,1.9924e-05,1,1.9924e-05,1.9924e-05,1.9924e-05,195,1,195,195,195,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,157,1,157,157,157,2.5296e-05,1,2.5296e-05,2.5296e-05,2.5296e-05,240,1,240,240,240,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,2.05e-05,1,2.05e-05,2.05e-05,2.05e-05,205,1,205,205,205,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,148,1,148,148,148,1.6422e-05,1,1.6422e-05,1.6422e-05,1.6422e-05,164,1,164,164,164,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,145,1,145,145,145,1.1695e-05,1,1.1695e-05,1.1695e-05,1.1695e-05,116,1,116,116,116,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,145,1,145,145,145,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,105,1,105,105,105,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,156,1,156,156,156,2.4664e-05,1,2.4664e-05,2.4664e-05,2.4664e-05,248,1,248,248,248,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,146,1,146,146,146,2.2097e-05,1,2.2097e-05,2.2097e-05,2.2097e-05,215,1,215,215,215,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,156,1,156,156,156,2.4286e-05,1,2.4286e-05,2.4286e-05,2.4286e-05,243,1,243,243,243,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
21,70,157,1,157,157,157,1.4931e-05,1,1.4931e-05,1.4931e-05,1.4931e-05,148,1,148,148,148,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,143,1,143,143,143,1.7356e-05,1,1.7356e-05,1.7356e-05,1.7356e-05,134,1,134,134,134,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
21,70,153,1,153,153,153,1.455e-05,1,1.455e-05,1.455e-05,1.455e-05,143,1,143,143,143,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,1.4288e-05,1,1.4288e-05,1.4288e-05,1.4288e-05,139,1,139,139,139,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,149,1,149,149,149,1.3421e-05,1,1.3421e-05,1.3421e-05,1.3421e-05,130,1,130,130,130,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,137,1,137,137,137,1.056e-05,1,1.056e-05,1.056e-05,1.056e-05,104,1,104,104,104,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,154,1,154,154,154,1.5228e-05,1,1.5228e-05,1.5228e-05,1.5228e-05,151,1,151,151,151,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,157,1,157,157,157,2.8361e-05,1,2.8361e-05,2.8361e-05,2.8361e-05,281,1,281,281,281,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,155,1,155,155,155,1.392e-05,1,1.392e-05,1.392e-05,1.392e-05,138,1,138,138,138,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,145,1,145,145,145,1.4913e-05,1,1.4913e-05,1.4913e-05,1.4913e-05,148,1,148,148,148,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,144,1,144,144,144,1.2618e-05,1,1.2618e-05,1.2618e-05,1.2618e-05,124,1,124,124,124,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,141,1,141,141,141,2.0926e-05,1,2.0926e-05,2.0926e-05,2.0926e-05,200,1,200,200,200,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,1.6221e-05,1,1.6221e-05,1.6221e-05,1.6221e-05,156,1,156,156,156,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
21,70,154,1,154,154,154,2.0369e-05,1,2.0369e-05,2.0369e-05,2.0369e-05,201,1,201,201,201,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,143,1,143,143,143,1.2561e-05,1,1.2561e-05,1.2561e-05,1.2561e-05,120,1,120,120,120,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
21,70,138,1,138,138,138,1.6355e-05,1,1.6355e-05,1.6355e-05,1.6355e-05,162,1,162,162,162,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,9.172e-06,1,9.172e-06,9.172e-06,9.172e-06,90,1,90,90,90,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
21,70,148,1,148,148,148,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,144,1,144,144,144,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,151,1,151,151,151,2.0436e-05,1,2.0436e-05,2.0436e-05,2.0436e-05,198,1,198,198,198,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,144,1,144,144,144,2.0486e-05,1,2.0486e-05,2.0486e-05,2.0486e-05,204,1,204,204,204,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.8018e-05,1,1.8018e-05,1.8018e-05,1.8018e-05,179,1,179,179,179,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
21,70,150,1,150,150,150,1.9962e-05,1,1.9962e-05,1.9962e-05,1.9962e-05,198,1,198,198,198,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,2.7365e-05,1,2.7365e-05,2.7365e-05,2.7365e-05,272,1,272,272,272,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,159,1,159,159,159,2.6125e-05,1,2.6125e-05,2.6125e-05,2.6125e-05,261,1,261,261,261,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,151,1,151,151,151,1.5931e-05,1,1.5931e-05,1.5931e-05,1.5931e-05,157,1,157,157,157,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
21,70,140,1,140,140,140,1.6248e-05,1,1.6248e-05,1.6248e-05,1.6248e-05,154,1,154,154,154,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,135,1,135,135,135,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,153,1,153,153,153,1.6654e-05,1,1.6654e-05,1.6654e-05,1.6654e-05,159,1,159,159,159,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
21,70,158,1,158,158,158,2.8408e-05,1,2.8408e-05,2.8408e-05,2.8408e-05,280,1,280,280,280,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,159,1,159,159,159,2.671e-05,1,2.671e-05,2.671e-05,2.671e-05,264,1,264,264,264,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
21,70,150,1,150,150,150,1.9516e-05,1,1.9516e-05,1.9516e-05,1.9516e-05,191,1,191,191,191,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
21,70,149,1,149,149,149,1.7785e-05,1,1.7785e-05,1.7785e-05,1.7785e-05,177,1,177,177,177,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
21,70,150,1,150,150,150,2.2029e-05,1,2.2029e-05,2.2029e-05,2.2029e-05,214,1,214,214,214,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
