n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,70,491,1,491,491,491,4.4515e-05,1,4.4515e-05,4.4515e-05,4.4515e-05,453,1,453,453,453,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,515,1,515,515,515,3.974e-05,1,3.974e-05,3.974e-05,3.974e-05,416,1,416,416,416,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,70,494,1,494,494,494,3.5491e-05,1,3.5491e-05,3.5491e-05,3.5491e-05,360,1,360,360,360,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,490,1,490,490,490,4.3912e-05,1,4.3912e-05,4.3912e-05,4.3912e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,496,1,496,496,496,4.6237e-05,1,4.6237e-05,4.6237e-05,4.6237e-05,477,1,477,477,477,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,482,1,482,482,482,3.4634e-05,1,3.4634e-05,3.4634e-05,3.4634e-05,348,1,348,348,348,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,2.3106e-05,1,2.3106e-05,2.3106e-05,2.3106e-05,239,1,239,239,239,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,70,491,1,491,491,491,4.2589e-05,1,4.2589e-05,4.2589e-05,4.2589e-05,430,1,430,430,430,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,490,1,490,490,490,3.5587e-05,1,3.5587e-05,3.5587e-05,3.5587e-05,350,1,350,350,350,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,496,1,496,496,496,3.3146e-05,1,3.3146e-05,3.3146e-05,3.3146e-05,334,1,334,334,334,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,3.3536e-05,1,3.3536e-05,3.3536e-05,3.3536e-05,345,1,345,345,345,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,490,1,490,490,490,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,340,1,340,340,340,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,477,1,477,477,477,3.3258e-05,1,3.3258e-05,3.3258e-05,3.3258e-05,336,1,336,336,336,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,499,1,499,499,499,2.5667e-05,1,2.5667e-05,2.5667e-05,2.5667e-05,266,1,266,266,266,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,3.7933e-05,1,3.7933e-05,3.7933e-05,3.7933e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,514,1,514,514,514,4.0603e-05,1,4.0603e-05,4.0603e-05,4.0603e-05,413,1,413,413,413,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,483,1,483,483,483,3.2516e-05,1,3.2516e-05,3.2516e-05,3.2516e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,470,1,470,470,470,3.9045e-05,1,3.9045e-05,3.9045e-05,3.9045e-05,397,1,397,397,397,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,485,1,485,485,485,3.486e-05,1,3.486e-05,3.486e-05,3.486e-05,350,1,350,350,350,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,496,1,496,496,496,4.4833e-05,1,4.4833e-05,4.4833e-05,4.4833e-05,455,1,455,455,455,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,495,1,495,495,495,4.4295e-05,1,4.4295e-05,4.4295e-05,4.4295e-05,457,1,457,457,457,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,507,1,507,507,507,3.0432e-05,1,3.0432e-05,3.0432e-05,3.0432e-05,305,1,305,305,305,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,494,1,494,494,494,4.541e-05,1,4.541e-05,4.541e-05,4.541e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,502,1,502,502,502,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,377,1,377,377,377,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,495,1,495,495,495,4.1926e-05,1,4.1926e-05,4.1926e-05,4.1926e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,473,1,473,473,473,4.6197e-05,1,4.6197e-05,4.6197e-05,4.6197e-05,469,1,469,469,469,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,492,1,492,492,492,4.5155e-05,1,4.5155e-05,4.5155e-05,4.5155e-05,470,1,470,470,470,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
38,70,485,1,485,485,485,1.7898e-05,1,1.7898e-05,1.7898e-05,1.7898e-05,187,1,187,187,187,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,484,1,484,484,484,2.9403e-05,1,2.9403e-05,2.9403e-05,2.9403e-05,297,1,297,297,297,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,482,1,482,482,482,2.5561e-05,1,2.5561e-05,2.5561e-05,2.5561e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,476,1,476,476,476,2.8002e-05,1,2.8002e-05,2.8002e-05,2.8002e-05,281,1,281,281,281,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,492,1,492,492,492,2.106e-05,1,2.106e-05,2.106e-05,2.106e-05,216,1,216,216,216,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
38,70,501,1,501,501,501,4.9889e-05,1,4.9889e-05,4.9889e-05,4.9889e-05,513,1,513,513,513,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,503,1,503,503,503,4.243e-05,1,4.243e-05,4.243e-05,4.243e-05,438,1,438,438,438,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,515,1,515,515,515,4.2758e-05,1,4.2758e-05,4.2758e-05,4.2758e-05,436,1,436,436,436,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,476,1,476,476,476,3.2433e-05,1,3.2433e-05,3.2433e-05,3.2433e-05,320,1,320,320,320,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,499,1,499,499,499,2.9524e-05,1,2.9524e-05,2.9524e-05,2.9524e-05,295,1,295,295,295,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,488,1,488,488,488,3.0899e-05,1,3.0899e-05,3.0899e-05,3.0899e-05,311,1,311,311,311,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,489,1,489,489,489,5.0048e-05,1,5.0048e-05,5.0048e-05,5.0048e-05,506,1,506,506,506,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,498,1,498,498,498,3.8556e-05,1,3.8556e-05,3.8556e-05,3.8556e-05,395,1,395,395,395,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,498,1,498,498,498,3.8502e-05,1,3.8502e-05,3.8502e-05,3.8502e-05,396,1,396,396,396,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
38,70,488,1,488,488,488,4.4261e-05,1,4.4261e-05,4.4261e-05,4.4261e-05,449,1,449,449,449,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,505,1,505,505,505,5.4737e-05,1,5.4737e-05,5.4737e-05,5.4737e-05,569,1,569,569,569,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,488,1,488,488,488,3.6011e-05,1,3.6011e-05,3.6011e-05,3.6011e-05,370,1,370,370,370,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,506,1,506,506,506,3.8193e-05,1,3.8193e-05,3.8193e-05,3.8193e-05,381,1,381,381,381,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,491,1,491,491,491,4.6885e-05,1,4.6885e-05,4.6885e-05,4.6885e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
38,70,506,1,506,506,506,2.8835e-05,1,2.8835e-05,2.8835e-05,2.8835e-05,299,1,299,299,299,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,476,1,476,476,476,3.8739e-05,1,3.8739e-05,3.8739e-05,3.8739e-05,391,1,391,391,391,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,471,1,471,471,471,3.0059e-05,1,3.0059e-05,3.0059e-05,3.0059e-05,306,1,306,306,306,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,470,1,470,470,470,2.5971e-05,1,2.5971e-05,2.5971e-05,2.5971e-05,263,1,263,263,263,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
38,70,491,1,491,491,491,4.5069e-05,1,4.5069e-05,4.5069e-05,4.5069e-05,463,1,463,463,463,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
38,70,472,1,472,472,472,4.1528e-05,1,4.1528e-05,4.1528e-05,4.1528e-05,417,1,417,417,417,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
38,70,497,1,497,497,497,4.9345e-05,1,4.9345e-05,4.9345e-05,4.9345e-05,507,1,507,507,507,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,70,482,1,482,482,482,3.2498e-05,1,3.2498e-05,3.2498e-05,3.2498e-05,330,1,330,330,330,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,496,1,496,496,496,3.7561e-05,1,3.7561e-05,3.7561e-05,3.7561e-05,387,1,387,387,387,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
38,70,488,1,488,488,488,2.6871e-05,1,2.6871e-05,2.6871e-05,2.6871e-05,277,1,277,277,277,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
