n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,40,271,1,271,271,271,1.0832e-05,1,1.0832e-05,1.0832e-05,1.0832e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.8783e-05,1,1.8783e-05,1.8783e-05,1.8783e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,276,1,276,276,276,9.194e-06,1,9.194e-06,9.194e-06,9.194e-06,102,1,102,102,102,3,1,3,3,3,7,1,7,7,7,4,1,4,4,4
37,40,277,1,277,277,277,1.6068e-05,1,1.6068e-05,1.6068e-05,1.6068e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,241,1,241,241,241,1.0368e-05,1,1.0368e-05,1.0368e-05,1.0368e-05,112,1,112,112,112,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,275,1,275,275,275,1.8215e-05,1,1.8215e-05,1.8215e-05,1.8215e-05,180,1,180,180,180,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,274,1,274,274,274,1.8904e-05,1,1.8904e-05,1.8904e-05,1.8904e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,249,1,249,249,249,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,280,1,280,280,280,1.2625e-05,1,1.2625e-05,1.2625e-05,1.2625e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,254,1,254,254,254,1.1149e-05,1,1.1149e-05,1.1149e-05,1.1149e-05,123,1,123,123,123,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,285,1,285,285,285,2.5758e-05,1,2.5758e-05,2.5758e-05,2.5758e-05,255,1,255,255,255,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,278,1,278,278,278,1.6098e-05,1,1.6098e-05,1.6098e-05,1.6098e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,292,1,292,292,292,1.4875e-05,1,1.4875e-05,1.4875e-05,1.4875e-05,155,1,155,155,155,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,1.6063e-05,1,1.6063e-05,1.6063e-05,1.6063e-05,166,1,166,166,166,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,260,1,260,260,260,1.4059e-05,1,1.4059e-05,1.4059e-05,1.4059e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,1.4862e-05,1,1.4862e-05,1.4862e-05,1.4862e-05,152,1,152,152,152,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,279,1,279,279,279,1.5177e-05,1,1.5177e-05,1.5177e-05,1.5177e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,258,1,258,258,258,1.9081e-05,1,1.9081e-05,1.9081e-05,1.9081e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,272,1,272,272,272,1.484e-05,1,1.484e-05,1.484e-05,1.484e-05,151,1,151,151,151,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,262,1,262,262,262,1.7272e-05,1,1.7272e-05,1.7272e-05,1.7272e-05,175,1,175,175,175,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,260,1,260,260,260,1.9512e-05,1,1.9512e-05,1.9512e-05,1.9512e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,253,1,253,253,253,1.163e-05,1,1.163e-05,1.163e-05,1.163e-05,125,1,125,125,125,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,40,281,1,281,281,281,1.5968e-05,1,1.5968e-05,1.5968e-05,1.5968e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,260,1,260,260,260,1.7355e-05,1,1.7355e-05,1.7355e-05,1.7355e-05,174,1,174,174,174,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,299,1,299,299,299,1.6309e-05,1,1.6309e-05,1.6309e-05,1.6309e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,272,1,272,272,272,2.1714e-05,1,2.1714e-05,2.1714e-05,2.1714e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,283,1,283,283,283,1.0014e-05,1,1.0014e-05,1.0014e-05,1.0014e-05,112,1,112,112,112,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,275,1,275,275,275,1.4676e-05,1,1.4676e-05,1.4676e-05,1.4676e-05,151,1,151,151,151,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,269,1,269,269,269,1.0957e-05,1,1.0957e-05,1.0957e-05,1.0957e-05,117,1,117,117,117,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,246,1,246,246,246,1.0679e-05,1,1.0679e-05,1.0679e-05,1.0679e-05,115,1,115,115,115,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,270,1,270,270,270,1.8726e-05,1,1.8726e-05,1.8726e-05,1.8726e-05,189,1,189,189,189,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,243,1,243,243,243,1.3874e-05,1,1.3874e-05,1.3874e-05,1.3874e-05,146,1,146,146,146,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,283,1,283,283,283,1.7646e-05,1,1.7646e-05,1.7646e-05,1.7646e-05,173,1,173,173,173,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
37,40,268,1,268,268,268,2.1878e-05,1,2.1878e-05,2.1878e-05,2.1878e-05,216,1,216,216,216,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
37,40,269,1,269,269,269,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,257,1,257,257,257,2.0586e-05,1,2.0586e-05,2.0586e-05,2.0586e-05,206,1,206,206,206,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,285,1,285,285,285,1.586e-05,1,1.586e-05,1.586e-05,1.586e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,256,1,256,256,256,1.179e-05,1,1.179e-05,1.179e-05,1.179e-05,127,1,127,127,127,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,273,1,273,273,273,1.7926e-05,1,1.7926e-05,1.7926e-05,1.7926e-05,180,1,180,180,180,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,270,1,270,270,270,1.0786e-05,1,1.0786e-05,1.0786e-05,1.0786e-05,116,1,116,116,116,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,265,1,265,265,265,1.4285e-05,1,1.4285e-05,1.4285e-05,1.4285e-05,147,1,147,147,147,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,266,1,266,266,266,1.3387e-05,1,1.3387e-05,1.3387e-05,1.3387e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,290,1,290,290,290,1.1693e-05,1,1.1693e-05,1.1693e-05,1.1693e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.3856e-05,1,1.3856e-05,1.3856e-05,1.3856e-05,145,1,145,145,145,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.2145e-05,1,1.2145e-05,1.2145e-05,1.2145e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,264,1,264,264,264,1.0557e-05,1,1.0557e-05,1.0557e-05,1.0557e-05,114,1,114,114,114,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,271,1,271,271,271,1.2396e-05,1,1.2396e-05,1.2396e-05,1.2396e-05,130,1,130,130,130,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,251,1,251,251,251,1.2062e-05,1,1.2062e-05,1.2062e-05,1.2062e-05,129,1,129,129,129,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,40,288,1,288,288,288,1.0785e-05,1,1.0785e-05,1.0785e-05,1.0785e-05,121,1,121,121,121,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
37,40,273,1,273,273,273,2.1582e-05,1,2.1582e-05,2.1582e-05,2.1582e-05,214,1,214,214,214,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,266,1,266,266,266,1.1397e-05,1,1.1397e-05,1.1397e-05,1.1397e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,40,251,1,251,251,251,1.8597e-05,1,1.8597e-05,1.8597e-05,1.8597e-05,185,1,185,185,185,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,40,267,1,267,267,267,1.6144e-05,1,1.6144e-05,1.6144e-05,1.6144e-05,165,1,165,165,165,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
