n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
38,80,552,1,552,552,552,5.1563e-05,1,5.1563e-05,5.1563e-05,5.1563e-05,532,1,532,532,532,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,571,1,571,571,571,7.6513e-05,1,7.6513e-05,7.6513e-05,7.6513e-05,785,1,785,785,785,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,555,1,555,555,555,5.1138e-05,1,5.1138e-05,5.1138e-05,5.1138e-05,530,1,530,530,530,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,564,1,564,564,564,4.6031e-05,1,4.6031e-05,4.6031e-05,4.6031e-05,474,1,474,474,474,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,560,1,560,560,560,3.3257e-05,1,3.3257e-05,3.3257e-05,3.3257e-05,341,1,341,341,341,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
38,80,587,1,587,587,587,8.2933e-05,1,8.2933e-05,8.2933e-05,8.2933e-05,869,1,869,869,869,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
38,80,557,1,557,557,557,6.7317e-05,1,6.7317e-05,6.7317e-05,6.7317e-05,697,1,697,697,697,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,581,1,581,581,581,4.5705e-05,1,4.5705e-05,4.5705e-05,4.5705e-05,474,1,474,474,474,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
38,80,574,1,574,574,574,4.5847e-05,1,4.5847e-05,4.5847e-05,4.5847e-05,480,1,480,480,480,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,549,1,549,549,549,5.5827e-05,1,5.5827e-05,5.5827e-05,5.5827e-05,576,1,576,576,576,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
38,80,557,1,557,557,557,4.9213e-05,1,4.9213e-05,4.9213e-05,4.9213e-05,506,1,506,506,506,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,574,1,574,574,574,6.1853e-05,1,6.1853e-05,6.1853e-05,6.1853e-05,634,1,634,634,634,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,555,1,555,555,555,5.9517e-05,1,5.9517e-05,5.9517e-05,5.9517e-05,616,1,616,616,616,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,583,1,583,583,583,0.00010172,1,0.00010172,0.00010172,0.00010172,1070,1,1070,1070,1070,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,559,1,559,559,559,5.2971e-05,1,5.2971e-05,5.2971e-05,5.2971e-05,547,1,547,547,547,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,559,1,559,559,559,5.5406e-05,1,5.5406e-05,5.5406e-05,5.5406e-05,565,1,565,565,565,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,579,1,579,579,579,4.7809e-05,1,4.7809e-05,4.7809e-05,4.7809e-05,489,1,489,489,489,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,581,1,581,581,581,5.2058e-05,1,5.2058e-05,5.2058e-05,5.2058e-05,549,1,549,549,549,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,562,1,562,562,562,6.9105e-05,1,6.9105e-05,6.9105e-05,6.9105e-05,723,1,723,723,723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,546,1,546,546,546,5.284e-05,1,5.284e-05,5.284e-05,5.284e-05,540,1,540,540,540,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,557,1,557,557,557,5.9114e-05,1,5.9114e-05,5.9114e-05,5.9114e-05,605,1,605,605,605,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,559,1,559,559,559,5.8245e-05,1,5.8245e-05,5.8245e-05,5.8245e-05,603,1,603,603,603,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,552,1,552,552,552,3.7741e-05,1,3.7741e-05,3.7741e-05,3.7741e-05,381,1,381,381,381,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
38,80,565,1,565,565,565,7.2157e-05,1,7.2157e-05,7.2157e-05,7.2157e-05,754,1,754,754,754,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
38,80,556,1,556,556,556,7.9358e-05,1,7.9358e-05,7.9358e-05,7.9358e-05,814,1,814,814,814,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,558,1,558,558,558,3.8042e-05,1,3.8042e-05,3.8042e-05,3.8042e-05,383,1,383,383,383,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,554,1,554,554,554,5.2251e-05,1,5.2251e-05,5.2251e-05,5.2251e-05,537,1,537,537,537,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,550,1,550,550,550,5.7623e-05,1,5.7623e-05,5.7623e-05,5.7623e-05,599,1,599,599,599,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
38,80,557,1,557,557,557,6.2153e-05,1,6.2153e-05,6.2153e-05,6.2153e-05,632,1,632,632,632,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,555,1,555,555,555,5.2025e-05,1,5.2025e-05,5.2025e-05,5.2025e-05,543,1,543,543,543,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,571,1,571,571,571,6.3099e-05,1,6.3099e-05,6.3099e-05,6.3099e-05,660,1,660,660,660,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,565,1,565,565,565,5.7792e-05,1,5.7792e-05,5.7792e-05,5.7792e-05,598,1,598,598,598,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,546,1,546,546,546,5.7513e-05,1,5.7513e-05,5.7513e-05,5.7513e-05,593,1,593,593,593,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,569,1,569,569,569,6.2007e-05,1,6.2007e-05,6.2007e-05,6.2007e-05,647,1,647,647,647,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,561,1,561,561,561,6.0719e-05,1,6.0719e-05,6.0719e-05,6.0719e-05,620,1,620,620,620,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,2.9627e-05,1,2.9627e-05,2.9627e-05,2.9627e-05,308,1,308,308,308,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
38,80,561,1,561,561,561,5.3343e-05,1,5.3343e-05,5.3343e-05,5.3343e-05,555,1,555,555,555,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,578,1,578,578,578,6.2509e-05,1,6.2509e-05,6.2509e-05,6.2509e-05,650,1,650,650,650,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,572,1,572,572,572,9.0146e-05,1,9.0146e-05,9.0146e-05,9.0146e-05,935,1,935,935,935,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
38,80,564,1,564,564,564,3.9107e-05,1,3.9107e-05,3.9107e-05,3.9107e-05,406,1,406,406,406,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,534,1,534,534,534,3.416e-05,1,3.416e-05,3.416e-05,3.416e-05,354,1,354,354,354,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
38,80,554,1,554,554,554,7.9144e-05,1,7.9144e-05,7.9144e-05,7.9144e-05,825,1,825,825,825,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
38,80,580,1,580,580,580,6.42e-05,1,6.42e-05,6.42e-05,6.42e-05,659,1,659,659,659,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
38,80,560,1,560,560,560,5.9007e-05,1,5.9007e-05,5.9007e-05,5.9007e-05,609,1,609,609,609,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,564,1,564,564,564,3.6159e-05,1,3.6159e-05,3.6159e-05,3.6159e-05,373,1,373,373,373,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
38,80,567,1,567,567,567,4.1302e-05,1,4.1302e-05,4.1302e-05,4.1302e-05,420,1,420,420,420,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,579,1,579,579,579,9.377e-05,1,9.377e-05,9.377e-05,9.377e-05,983,1,983,983,983,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
38,80,579,1,579,579,579,7.2699e-05,1,7.2699e-05,7.2699e-05,7.2699e-05,751,1,751,751,751,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
38,80,559,1,559,559,559,4.5007e-05,1,4.5007e-05,4.5007e-05,4.5007e-05,472,1,472,472,472,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
38,80,557,1,557,557,557,6.5281e-05,1,6.5281e-05,6.5281e-05,6.5281e-05,682,1,682,682,682,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
38,80,549,1,549,549,549,4.4496e-05,1,4.4496e-05,4.4496e-05,4.4496e-05,456,1,456,456,456,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
38,80,547,1,547,547,547,5.2468e-05,1,5.2468e-05,5.2468e-05,5.2468e-05,540,1,540,540,540,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
38,80,577,1,577,577,577,6.2255e-05,1,6.2255e-05,6.2255e-05,6.2255e-05,645,1,645,645,645,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
38,80,557,1,557,557,557,5.6458e-05,1,5.6458e-05,5.6458e-05,5.6458e-05,589,1,589,589,589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
38,80,549,1,549,549,549,6.5026e-05,1,6.5026e-05,6.5026e-05,6.5026e-05,664,1,664,664,664,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
