n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,30,193,1,193,193,193,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,222,1,222,222,222,1.288e-05,1,1.288e-05,1.288e-05,1.288e-05,135,1,135,135,135,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,199,1,199,199,199,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,214,1,214,214,214,1.3079e-05,1,1.3079e-05,1.3079e-05,1.3079e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,193,1,193,193,193,9.058e-06,1,9.058e-06,9.058e-06,9.058e-06,100,1,100,100,100,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,198,1,198,198,198,1.2885e-05,1,1.2885e-05,1.2885e-05,1.2885e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,207,1,207,207,207,9.798e-06,1,9.798e-06,9.798e-06,9.798e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,212,1,212,212,212,1.4598e-05,1,1.4598e-05,1.4598e-05,1.4598e-05,149,1,149,149,149,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,190,1,190,190,190,8.367e-06,1,8.367e-06,8.367e-06,8.367e-06,95,1,95,95,95,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,210,1,210,210,210,1.569e-05,1,1.569e-05,1.569e-05,1.569e-05,159,1,159,159,159,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,224,1,224,224,224,1.3213e-05,1,1.3213e-05,1.3213e-05,1.3213e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,196,1,196,196,196,1.6367e-05,1,1.6367e-05,1.6367e-05,1.6367e-05,166,1,166,166,166,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,230,1,230,230,230,1.4852e-05,1,1.4852e-05,1.4852e-05,1.4852e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,216,1,216,216,216,1.6571e-05,1,1.6571e-05,1.6571e-05,1.6571e-05,169,1,169,169,169,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,213,1,213,213,213,2.046e-05,1,2.046e-05,2.046e-05,2.046e-05,202,1,202,202,202,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,201,1,201,201,201,1.3518e-05,1,1.3518e-05,1.3518e-05,1.3518e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,185,1,185,185,185,8.287e-06,1,8.287e-06,8.287e-06,8.287e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,190,1,190,190,190,1.263e-05,1,1.263e-05,1.263e-05,1.263e-05,130,1,130,130,130,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,184,1,184,184,184,9.739e-06,1,9.739e-06,9.739e-06,9.739e-06,107,1,107,107,107,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,8.484e-06,1,8.484e-06,8.484e-06,8.484e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,208,1,208,208,208,8.063e-06,1,8.063e-06,8.063e-06,8.063e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,1.1443e-05,1,1.1443e-05,1.1443e-05,1.1443e-05,123,1,123,123,123,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
37,30,181,1,181,181,181,1.5008e-05,1,1.5008e-05,1.5008e-05,1.5008e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,210,1,210,210,210,1.0764e-05,1,1.0764e-05,1.0764e-05,1.0764e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,187,1,187,187,187,1.3815e-05,1,1.3815e-05,1.3815e-05,1.3815e-05,141,1,141,141,141,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,188,1,188,188,188,1.2231e-05,1,1.2231e-05,1.2231e-05,1.2231e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,209,1,209,209,209,1.7874e-05,1,1.7874e-05,1.7874e-05,1.7874e-05,175,1,175,175,175,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,220,1,220,220,220,1.9381e-05,1,1.9381e-05,1.9381e-05,1.9381e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,191,1,191,191,191,8.941e-06,1,8.941e-06,8.941e-06,8.941e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,199,1,199,199,199,1.1977e-05,1,1.1977e-05,1.1977e-05,1.1977e-05,126,1,126,126,126,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,210,1,210,210,210,1.6097e-05,1,1.6097e-05,1.6097e-05,1.6097e-05,160,1,160,160,160,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,199,1,199,199,199,8.466e-06,1,8.466e-06,8.466e-06,8.466e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
37,30,220,1,220,220,220,1.2261e-05,1,1.2261e-05,1.2261e-05,1.2261e-05,128,1,128,128,128,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,195,1,195,195,195,1.7976e-05,1,1.7976e-05,1.7976e-05,1.7976e-05,180,1,180,180,180,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,185,1,185,185,185,1.5285e-05,1,1.5285e-05,1.5285e-05,1.5285e-05,158,1,158,158,158,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,200,1,200,200,200,1.3338e-05,1,1.3338e-05,1.3338e-05,1.3338e-05,137,1,137,137,137,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,207,1,207,207,207,1.3576e-05,1,1.3576e-05,1.3576e-05,1.3576e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
37,30,206,1,206,206,206,9.096e-06,1,9.096e-06,9.096e-06,9.096e-06,101,1,101,101,101,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,208,1,208,208,208,7.468e-06,1,7.468e-06,7.468e-06,7.468e-06,87,1,87,87,87,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
37,30,187,1,187,187,187,1.2923e-05,1,1.2923e-05,1.2923e-05,1.2923e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,234,1,234,234,234,1.3021e-05,1,1.3021e-05,1.3021e-05,1.3021e-05,133,1,133,133,133,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
37,30,192,1,192,192,192,1.2811e-05,1,1.2811e-05,1.2811e-05,1.2811e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
37,30,179,1,179,179,179,1.4181e-05,1,1.4181e-05,1.4181e-05,1.4181e-05,143,1,143,143,143,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
