n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
20,90,177,1,177,177,177,5.344e-05,1,5.344e-05,5.344e-05,5.344e-05,553,1,553,553,553,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,3.2614e-05,1,3.2614e-05,3.2614e-05,3.2614e-05,326,1,326,326,326,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,172,1,172,172,172,3.2528e-05,1,3.2528e-05,3.2528e-05,3.2528e-05,329,1,329,329,329,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
20,90,167,1,167,167,167,5.6304e-05,1,5.6304e-05,5.6304e-05,5.6304e-05,577,1,577,577,577,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,169,1,169,169,169,2.9159e-05,1,2.9159e-05,2.9159e-05,2.9159e-05,287,1,287,287,287,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,167,1,167,167,167,5.0696e-05,1,5.0696e-05,5.0696e-05,5.0696e-05,503,1,503,503,503,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,173,1,173,173,173,4.4878e-05,1,4.4878e-05,4.4878e-05,4.4878e-05,456,1,456,456,456,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,169,1,169,169,169,2.9799e-05,1,2.9799e-05,2.9799e-05,2.9799e-05,298,1,298,298,298,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
20,90,169,1,169,169,169,4.2573e-05,1,4.2573e-05,4.2573e-05,4.2573e-05,426,1,426,426,426,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,165,1,165,165,165,3.3716e-05,1,3.3716e-05,3.3716e-05,3.3716e-05,338,1,338,338,338,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,171,1,171,171,171,6.468e-05,1,6.468e-05,6.468e-05,6.468e-05,663,1,663,663,663,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,170,1,170,170,170,5.1793e-05,1,5.1793e-05,5.1793e-05,5.1793e-05,530,1,530,530,530,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,172,1,172,172,172,5.8612e-05,1,5.8612e-05,5.8612e-05,5.8612e-05,607,1,607,607,607,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,178,1,178,178,178,6.7463e-05,1,6.7463e-05,6.7463e-05,6.7463e-05,698,1,698,698,698,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,168,1,168,168,168,3.4555e-05,1,3.4555e-05,3.4555e-05,3.4555e-05,351,1,351,351,351,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,168,1,168,168,168,3.9015e-05,1,3.9015e-05,3.9015e-05,3.9015e-05,393,1,393,393,393,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,175,1,175,175,175,7.0516e-05,1,7.0516e-05,7.0516e-05,7.0516e-05,737,1,737,737,737,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,163,1,163,163,163,2.6473e-05,1,2.6473e-05,2.6473e-05,2.6473e-05,263,1,263,263,263,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,172,1,172,172,172,3.2566e-05,1,3.2566e-05,3.2566e-05,3.2566e-05,328,1,328,328,328,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,172,1,172,172,172,6.5052e-05,1,6.5052e-05,6.5052e-05,6.5052e-05,665,1,665,665,665,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,169,1,169,169,169,4.3522e-05,1,4.3522e-05,4.3522e-05,4.3522e-05,442,1,442,442,442,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,176,1,176,176,176,5.542e-05,1,5.542e-05,5.542e-05,5.542e-05,571,1,571,571,571,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
20,90,174,1,174,174,174,5.1403e-05,1,5.1403e-05,5.1403e-05,5.1403e-05,508,1,508,508,508,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,177,1,177,177,177,6.8114e-05,1,6.8114e-05,6.8114e-05,6.8114e-05,708,1,708,708,708,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,172,1,172,172,172,5.5098e-05,1,5.5098e-05,5.5098e-05,5.5098e-05,567,1,567,567,567,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,161,1,161,161,161,3.3814e-05,1,3.3814e-05,3.3814e-05,3.3814e-05,341,1,341,341,341,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,176,1,176,176,176,7.4322e-05,1,7.4322e-05,7.4322e-05,7.4322e-05,773,1,773,773,773,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
20,90,176,1,176,176,176,5.6913e-05,1,5.6913e-05,5.6913e-05,5.6913e-05,586,1,586,586,586,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
20,90,173,1,173,173,173,6.1796e-05,1,6.1796e-05,6.1796e-05,6.1796e-05,644,1,644,644,644,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
20,90,168,1,168,168,168,5.3541e-05,1,5.3541e-05,5.3541e-05,5.3541e-05,538,1,538,538,538,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,170,1,170,170,170,4.4352e-05,1,4.4352e-05,4.4352e-05,4.4352e-05,453,1,453,453,453,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,167,1,167,167,167,3.303e-05,1,3.303e-05,3.303e-05,3.303e-05,323,1,323,323,323,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
20,90,161,1,161,161,161,2.5894e-05,1,2.5894e-05,2.5894e-05,2.5894e-05,260,1,260,260,260,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
20,90,170,1,170,170,170,4.7154e-05,1,4.7154e-05,4.7154e-05,4.7154e-05,482,1,482,482,482,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
20,90,173,1,173,173,173,6.3436e-05,1,6.3436e-05,6.3436e-05,6.3436e-05,543,1,543,543,543,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,177,1,177,177,177,8.4655e-05,1,8.4655e-05,8.4655e-05,8.4655e-05,889,1,889,889,889,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,173,1,173,173,173,4.6182e-05,1,4.6182e-05,4.6182e-05,4.6182e-05,470,1,470,470,470,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,174,1,174,174,174,5.1147e-05,1,5.1147e-05,5.1147e-05,5.1147e-05,525,1,525,525,525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,172,1,172,172,172,5.2786e-05,1,5.2786e-05,5.2786e-05,5.2786e-05,540,1,540,540,540,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
20,90,165,1,165,165,165,4.1715e-05,1,4.1715e-05,4.1715e-05,4.1715e-05,427,1,427,427,427,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,170,1,170,170,170,6.473e-05,1,6.473e-05,6.473e-05,6.473e-05,665,1,665,665,665,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
20,90,169,1,169,169,169,4.1871e-05,1,4.1871e-05,4.1871e-05,4.1871e-05,433,1,433,433,433,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,169,1,169,169,169,4.3573e-05,1,4.3573e-05,4.3573e-05,4.3573e-05,442,1,442,442,442,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,171,1,171,171,171,3.239e-05,1,3.239e-05,3.239e-05,3.239e-05,328,1,328,328,328,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,173,1,173,173,173,4.9162e-05,1,4.9162e-05,4.9162e-05,4.9162e-05,506,1,506,506,506,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,176,1,176,176,176,6.1335e-05,1,6.1335e-05,6.1335e-05,6.1335e-05,637,1,637,637,637,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
20,90,172,1,172,172,172,4.9388e-05,1,4.9388e-05,4.9388e-05,4.9388e-05,508,1,508,508,508,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,3.104e-05,1,3.104e-05,3.104e-05,3.104e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
20,90,174,1,174,174,174,3.7052e-05,1,3.7052e-05,3.7052e-05,3.7052e-05,377,1,377,377,377,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
20,90,164,1,164,164,164,4.6995e-05,1,4.6995e-05,4.6995e-05,4.6995e-05,484,1,484,484,484,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
20,90,169,1,169,169,169,3.2652e-05,1,3.2652e-05,3.2652e-05,3.2652e-05,331,1,331,331,331,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
20,90,166,1,166,166,166,4.1815e-05,1,4.1815e-05,4.1815e-05,4.1815e-05,415,1,415,415,415,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
20,90,178,1,178,178,178,8.4263e-05,1,8.4263e-05,8.4263e-05,8.4263e-05,887,1,887,887,887,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
20,90,172,1,172,172,172,5.4134e-05,1,5.4134e-05,5.4134e-05,5.4134e-05,554,1,554,554,554,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
20,90,174,1,174,174,174,7.0561e-05,1,7.0561e-05,7.0561e-05,7.0561e-05,719,1,719,719,719,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
