n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,70,203,1,203,203,203,1.521e-05,1,1.521e-05,1.521e-05,1.521e-05,149,1,149,149,149,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,218,1,218,218,218,3.2118e-05,1,3.2118e-05,3.2118e-05,3.2118e-05,320,1,320,320,320,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
25,70,231,1,231,231,231,2.2782e-05,1,2.2782e-05,2.2782e-05,2.2782e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,214,1,214,214,214,2.5383e-05,1,2.5383e-05,2.5383e-05,2.5383e-05,249,1,249,249,249,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,212,1,212,212,212,2.9465e-05,1,2.9465e-05,2.9465e-05,2.9465e-05,299,1,299,299,299,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,198,1,198,198,198,1.7769e-05,1,1.7769e-05,1.7769e-05,1.7769e-05,172,1,172,172,172,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,214,1,214,214,214,2.988e-05,1,2.988e-05,2.988e-05,2.988e-05,294,1,294,294,294,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,217,1,217,217,217,3.5311e-05,1,3.5311e-05,3.5311e-05,3.5311e-05,350,1,350,350,350,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,197,1,197,197,197,1.7801e-05,1,1.7801e-05,1.7801e-05,1.7801e-05,173,1,173,173,173,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,220,1,220,220,220,1.7756e-05,1,1.7756e-05,1.7756e-05,1.7756e-05,174,1,174,174,174,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,206,1,206,206,206,1.2662e-05,1,1.2662e-05,1.2662e-05,1.2662e-05,126,1,126,126,126,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
25,70,212,1,212,212,212,1.9571e-05,1,1.9571e-05,1.9571e-05,1.9571e-05,186,1,186,186,186,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,186,1,186,186,186,2.0191e-05,1,2.0191e-05,2.0191e-05,2.0191e-05,200,1,200,200,200,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
25,70,218,1,218,218,218,2.7832e-05,1,2.7832e-05,2.7832e-05,2.7832e-05,262,1,262,262,262,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
25,70,218,1,218,218,218,2.2595e-05,1,2.2595e-05,2.2595e-05,2.2595e-05,227,1,227,227,227,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,217,1,217,217,217,1.3657e-05,1,1.3657e-05,1.3657e-05,1.3657e-05,133,1,133,133,133,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,217,1,217,217,217,1.6758e-05,1,1.6758e-05,1.6758e-05,1.6758e-05,168,1,168,168,168,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,225,1,225,225,225,4.3462e-05,1,4.3462e-05,4.3462e-05,4.3462e-05,443,1,443,443,443,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
25,70,224,1,224,224,224,2.2373e-05,1,2.2373e-05,2.2373e-05,2.2373e-05,226,1,226,226,226,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
25,70,204,1,204,204,204,2.2518e-05,1,2.2518e-05,2.2518e-05,2.2518e-05,224,1,224,224,224,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,1.9537e-05,1,1.9537e-05,1.9537e-05,1.9537e-05,194,1,194,194,194,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,206,1,206,206,206,2.1902e-05,1,2.1902e-05,2.1902e-05,2.1902e-05,217,1,217,217,217,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,204,1,204,204,204,2.497e-05,1,2.497e-05,2.497e-05,2.497e-05,250,1,250,250,250,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,199,1,199,199,199,2.126e-05,1,2.126e-05,2.126e-05,2.126e-05,209,1,209,209,209,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,203,1,203,203,203,1.537e-05,1,1.537e-05,1.537e-05,1.537e-05,150,1,150,150,150,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
25,70,206,1,206,206,206,2.1836e-05,1,2.1836e-05,2.1836e-05,2.1836e-05,216,1,216,216,216,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,213,1,213,213,213,2.4347e-05,1,2.4347e-05,2.4347e-05,2.4347e-05,245,1,245,245,245,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,211,1,211,211,211,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,216,1,216,216,216,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,220,1,220,220,220,3.4175e-05,1,3.4175e-05,3.4175e-05,3.4175e-05,338,1,338,338,338,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,206,1,206,206,206,1.6914e-05,1,1.6914e-05,1.6914e-05,1.6914e-05,168,1,168,168,168,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,190,1,190,190,190,1.2519e-05,1,1.2519e-05,1.2519e-05,1.2519e-05,121,1,121,121,121,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
25,70,219,1,219,219,219,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,197,1,197,197,197,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,212,1,212,212,212,1.9364e-05,1,1.9364e-05,1.9364e-05,1.9364e-05,185,1,185,185,185,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,222,1,222,222,222,3.1359e-05,1,3.1359e-05,3.1359e-05,3.1359e-05,311,1,311,311,311,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,207,1,207,207,207,1.8682e-05,1,1.8682e-05,1.8682e-05,1.8682e-05,183,1,183,183,183,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,3.0589e-05,1,3.0589e-05,3.0589e-05,3.0589e-05,308,1,308,308,308,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,214,1,214,214,214,2.5574e-05,1,2.5574e-05,2.5574e-05,2.5574e-05,256,1,256,256,256,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,218,1,218,218,218,2.4831e-05,1,2.4831e-05,2.4831e-05,2.4831e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,199,1,199,199,199,2.133e-05,1,2.133e-05,2.133e-05,2.133e-05,204,1,204,204,204,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,206,1,206,206,206,2.6193e-05,1,2.6193e-05,2.6193e-05,2.6193e-05,260,1,260,260,260,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,230,1,230,230,230,1.97e-05,1,1.97e-05,1.97e-05,1.97e-05,196,1,196,196,196,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,214,1,214,214,214,1.824e-05,1,1.824e-05,1.824e-05,1.824e-05,181,1,181,181,181,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,201,1,201,201,201,1.7516e-05,1,1.7516e-05,1.7516e-05,1.7516e-05,177,1,177,177,177,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
25,70,219,1,219,219,219,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,305,1,305,305,305,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,217,1,217,217,217,2.2862e-05,1,2.2862e-05,2.2862e-05,2.2862e-05,228,1,228,228,228,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,206,1,206,206,206,2.2647e-05,1,2.2647e-05,2.2647e-05,2.2647e-05,223,1,223,223,223,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,218,1,218,218,218,2.5652e-05,1,2.5652e-05,2.5652e-05,2.5652e-05,258,1,258,258,258,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
25,70,214,1,214,214,214,1.8948e-05,1,1.8948e-05,1.8948e-05,1.8948e-05,186,1,186,186,186,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
25,70,216,1,216,216,216,2.9887e-05,1,2.9887e-05,2.9887e-05,2.9887e-05,291,1,291,291,291,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
25,70,227,1,227,227,227,2.5857e-05,1,2.5857e-05,2.5857e-05,2.5857e-05,258,1,258,258,258,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
25,70,218,1,218,218,218,3.4445e-05,1,3.4445e-05,3.4445e-05,3.4445e-05,331,1,331,331,331,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
25,70,218,1,218,218,218,1.4859e-05,1,1.4859e-05,1.4859e-05,1.4859e-05,147,1,147,147,147,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
25,70,208,1,208,208,208,2.4579e-05,1,2.4579e-05,2.4579e-05,2.4579e-05,236,1,236,236,236,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
25,70,196,1,196,196,196,1.4512e-05,1,1.4512e-05,1.4512e-05,1.4512e-05,147,1,147,147,147,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
