n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,80,706,1,706,706,706,6.8673e-05,1,6.8673e-05,6.8673e-05,6.8673e-05,709,1,709,709,709,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,698,1,698,698,698,9.998e-05,1,9.998e-05,9.998e-05,9.998e-05,1045,1,1045,1045,1045,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,686,1,686,686,686,6.3272e-05,1,6.3272e-05,6.3272e-05,6.3272e-05,651,1,651,651,651,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,703,1,703,703,703,6.543e-05,1,6.543e-05,6.543e-05,6.543e-05,683,1,683,683,683,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
42,80,682,1,682,682,682,4.887e-05,1,4.887e-05,4.887e-05,4.887e-05,509,1,509,509,509,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,669,1,669,669,669,5.5752e-05,1,5.5752e-05,5.5752e-05,5.5752e-05,580,1,580,580,580,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,705,1,705,705,705,7.1167e-05,1,7.1167e-05,7.1167e-05,7.1167e-05,739,1,739,739,739,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,672,1,672,672,672,5.4821e-05,1,5.4821e-05,5.4821e-05,5.4821e-05,567,1,567,567,567,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,698,1,698,698,698,9.275e-05,1,9.275e-05,9.275e-05,9.275e-05,976,1,976,976,976,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
42,80,675,1,675,675,675,8.7762e-05,1,8.7762e-05,8.7762e-05,8.7762e-05,915,1,915,915,915,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
42,80,691,1,691,691,691,5.4802e-05,1,5.4802e-05,5.4802e-05,5.4802e-05,568,1,568,568,568,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,700,1,700,700,700,7.4786e-05,1,7.4786e-05,7.4786e-05,7.4786e-05,785,1,785,785,785,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,708,1,708,708,708,5.8776e-05,1,5.8776e-05,5.8776e-05,5.8776e-05,600,1,600,600,600,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,690,1,690,690,690,6.1643e-05,1,6.1643e-05,6.1643e-05,6.1643e-05,637,1,637,637,637,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,674,1,674,674,674,5.1881e-05,1,5.1881e-05,5.1881e-05,5.1881e-05,538,1,538,538,538,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,689,1,689,689,689,6.1778e-05,1,6.1778e-05,6.1778e-05,6.1778e-05,628,1,628,628,628,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,666,1,666,666,666,5.0669e-05,1,5.0669e-05,5.0669e-05,5.0669e-05,514,1,514,514,514,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
42,80,678,1,678,678,678,6.1614e-05,1,6.1614e-05,6.1614e-05,6.1614e-05,633,1,633,633,633,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,698,1,698,698,698,8.8918e-05,1,8.8918e-05,8.8918e-05,8.8918e-05,934,1,934,934,934,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,708,1,708,708,708,6.8229e-05,1,6.8229e-05,6.8229e-05,6.8229e-05,717,1,717,717,717,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
42,80,694,1,694,694,694,8.2094e-05,1,8.2094e-05,8.2094e-05,8.2094e-05,864,1,864,864,864,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,676,1,676,676,676,9.1001e-05,1,9.1001e-05,9.1001e-05,9.1001e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,656,1,656,656,656,5.1618e-05,1,5.1618e-05,5.1618e-05,5.1618e-05,536,1,536,536,536,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
42,80,689,1,689,689,689,6.3289e-05,1,6.3289e-05,6.3289e-05,6.3289e-05,660,1,660,660,660,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,684,1,684,684,684,7.7856e-05,1,7.7856e-05,7.7856e-05,7.7856e-05,796,1,796,796,796,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,678,1,678,678,678,6.1154e-05,1,6.1154e-05,6.1154e-05,6.1154e-05,641,1,641,641,641,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,691,1,691,691,691,8.7535e-05,1,8.7535e-05,8.7535e-05,8.7535e-05,908,1,908,908,908,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,695,1,695,695,695,8.8651e-05,1,8.8651e-05,8.8651e-05,8.8651e-05,921,1,921,921,921,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,691,1,691,691,691,6.4387e-05,1,6.4387e-05,6.4387e-05,6.4387e-05,670,1,670,670,670,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,707,1,707,707,707,6.8007e-05,1,6.8007e-05,6.8007e-05,6.8007e-05,712,1,712,712,712,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,681,1,681,681,681,5.02e-05,1,5.02e-05,5.02e-05,5.02e-05,513,1,513,513,513,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,677,1,677,677,677,7.9103e-05,1,7.9103e-05,7.9103e-05,7.9103e-05,810,1,810,810,810,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,689,1,689,689,689,6.4318e-05,1,6.4318e-05,6.4318e-05,6.4318e-05,652,1,652,652,652,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,676,1,676,676,676,6.4322e-05,1,6.4322e-05,6.4322e-05,6.4322e-05,657,1,657,657,657,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,7.4471e-05,1,7.4471e-05,7.4471e-05,7.4471e-05,771,1,771,771,771,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,705,1,705,705,705,8.6164e-05,1,8.6164e-05,8.6164e-05,8.6164e-05,901,1,901,901,901,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
42,80,702,1,702,702,702,6.8883e-05,1,6.8883e-05,6.8883e-05,6.8883e-05,710,1,710,710,710,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
42,80,690,1,690,690,690,5.7161e-05,1,5.7161e-05,5.7161e-05,5.7161e-05,582,1,582,582,582,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
42,80,693,1,693,693,693,6.943e-05,1,6.943e-05,6.943e-05,6.943e-05,726,1,726,726,726,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,697,1,697,697,697,7.6628e-05,1,7.6628e-05,7.6628e-05,7.6628e-05,795,1,795,795,795,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,685,1,685,685,685,7.9124e-05,1,7.9124e-05,7.9124e-05,7.9124e-05,821,1,821,821,821,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
42,80,697,1,697,697,697,7.5521e-05,1,7.5521e-05,7.5521e-05,7.5521e-05,787,1,787,787,787,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,688,1,688,688,688,5.8929e-05,1,5.8929e-05,5.8929e-05,5.8929e-05,608,1,608,608,608,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
42,80,675,1,675,675,675,7.4139e-05,1,7.4139e-05,7.4139e-05,7.4139e-05,760,1,760,760,760,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,668,1,668,668,668,4.5308e-05,1,4.5308e-05,4.5308e-05,4.5308e-05,469,1,469,469,469,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,694,1,694,694,694,3.688e-05,1,3.688e-05,3.688e-05,3.688e-05,386,1,386,386,386,8,1,8,8,8,14,1,14,14,14,6,1,6,6,6
42,80,683,1,683,683,683,7.7411e-05,1,7.7411e-05,7.7411e-05,7.7411e-05,801,1,801,801,801,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
42,80,692,1,692,692,692,9.6686e-05,1,9.6686e-05,9.6686e-05,9.6686e-05,1022,1,1022,1022,1022,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
42,80,702,1,702,702,702,9.0203e-05,1,9.0203e-05,9.0203e-05,9.0203e-05,936,1,936,936,936,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
42,80,700,1,700,700,700,5.8137e-05,1,5.8137e-05,5.8137e-05,5.8137e-05,611,1,611,611,611,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,685,1,685,685,685,4.4871e-05,1,4.4871e-05,4.4871e-05,4.4871e-05,456,1,456,456,456,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,686,1,686,686,686,5.8036e-05,1,5.8036e-05,5.8036e-05,5.8036e-05,597,1,597,597,597,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
42,80,670,1,670,670,670,5.4937e-05,1,5.4937e-05,5.4937e-05,5.4937e-05,579,1,579,579,579,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
42,80,683,1,683,683,683,5.2877e-05,1,5.2877e-05,5.2877e-05,5.2877e-05,537,1,537,537,537,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
