n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
16,90,111,1,111,111,111,4.3918e-05,1,4.3918e-05,4.3918e-05,4.3918e-05,447,1,447,447,447,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.9958e-05,1,2.9958e-05,2.9958e-05,2.9958e-05,302,1,302,302,302,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,106,1,106,106,106,3.0285e-05,1,3.0285e-05,3.0285e-05,3.0285e-05,294,1,294,294,294,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,112,1,112,112,112,6.8521e-05,1,6.8521e-05,6.8521e-05,6.8521e-05,343,1,343,343,343,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,106,1,106,106,106,2.0903e-05,1,2.0903e-05,2.0903e-05,2.0903e-05,208,1,208,208,208,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,3.8091e-05,1,3.8091e-05,3.8091e-05,3.8091e-05,383,1,383,383,383,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,106,1,106,106,106,2.2986e-05,1,2.2986e-05,2.2986e-05,2.2986e-05,225,1,225,225,225,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,100,1,100,100,100,2.4038e-05,1,2.4038e-05,2.4038e-05,2.4038e-05,235,1,235,235,235,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
16,90,112,1,112,112,112,3.2868e-05,1,3.2868e-05,3.2868e-05,3.2868e-05,332,1,332,332,332,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,113,1,113,113,113,5.1508e-05,1,5.1508e-05,5.1508e-05,5.1508e-05,525,1,525,525,525,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,3.2084e-05,1,3.2084e-05,3.2084e-05,3.2084e-05,320,1,320,320,320,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,107,1,107,107,107,1.9534e-05,1,1.9534e-05,1.9534e-05,1.9534e-05,189,1,189,189,189,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,106,1,106,106,106,2.8369e-05,1,2.8369e-05,2.8369e-05,2.8369e-05,282,1,282,282,282,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,104,1,104,104,104,2.3689e-05,1,2.3689e-05,2.3689e-05,2.3689e-05,229,1,229,229,229,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,111,1,111,111,111,3.2748e-05,1,3.2748e-05,3.2748e-05,3.2748e-05,329,1,329,329,329,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,112,1,112,112,112,3.9562e-05,1,3.9562e-05,3.9562e-05,3.9562e-05,398,1,398,398,398,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,113,1,113,113,113,4.9693e-05,1,4.9693e-05,4.9693e-05,4.9693e-05,508,1,508,508,508,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,2.2863e-05,1,2.2863e-05,2.2863e-05,2.2863e-05,214,1,214,214,214,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,103,1,103,103,103,1.4621e-05,1,1.4621e-05,1.4621e-05,1.4621e-05,137,1,137,137,137,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
16,90,108,1,108,108,108,2.5182e-05,1,2.5182e-05,2.5182e-05,2.5182e-05,234,1,234,234,234,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,108,1,108,108,108,2.0674e-05,1,2.0674e-05,2.0674e-05,2.0674e-05,202,1,202,202,202,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
16,90,102,1,102,102,102,2.0968e-05,1,2.0968e-05,2.0968e-05,2.0968e-05,206,1,206,206,206,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,110,1,110,110,110,3.6662e-05,1,3.6662e-05,3.6662e-05,3.6662e-05,368,1,368,368,368,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,102,1,102,102,102,2.215e-05,1,2.215e-05,2.215e-05,2.215e-05,218,1,218,218,218,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,116,1,116,116,116,5.7215e-05,1,5.7215e-05,5.7215e-05,5.7215e-05,582,1,582,582,582,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
16,90,106,1,106,106,106,2.6906e-05,1,2.6906e-05,2.6906e-05,2.6906e-05,262,1,262,262,262,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,106,1,106,106,106,2.6244e-05,1,2.6244e-05,2.6244e-05,2.6244e-05,258,1,258,258,258,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,107,1,107,107,107,3.0487e-05,1,3.0487e-05,3.0487e-05,3.0487e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,108,1,108,108,108,3.4788e-05,1,3.4788e-05,3.4788e-05,3.4788e-05,350,1,350,350,350,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,2.515e-05,1,2.515e-05,2.515e-05,2.515e-05,250,1,250,250,250,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,108,1,108,108,108,3.6002e-05,1,3.6002e-05,3.6002e-05,3.6002e-05,364,1,364,364,364,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,109,1,109,109,109,3.0154e-05,1,3.0154e-05,3.0154e-05,3.0154e-05,303,1,303,303,303,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,109,1,109,109,109,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,223,1,223,223,223,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
16,90,108,1,108,108,108,4.0916e-05,1,4.0916e-05,4.0916e-05,4.0916e-05,414,1,414,414,414,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.2669e-05,1,4.2669e-05,4.2669e-05,4.2669e-05,419,1,419,419,419,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,114,1,114,114,114,4.707e-05,1,4.707e-05,4.707e-05,4.707e-05,484,1,484,484,484,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,107,1,107,107,107,2.4756e-05,1,2.4756e-05,2.4756e-05,2.4756e-05,245,1,245,245,245,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
16,90,111,1,111,111,111,3.2874e-05,1,3.2874e-05,3.2874e-05,3.2874e-05,332,1,332,332,332,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
16,90,114,1,114,114,114,4.8158e-05,1,4.8158e-05,4.8158e-05,4.8158e-05,491,1,491,491,491,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
16,90,108,1,108,108,108,3.0494e-05,1,3.0494e-05,3.0494e-05,3.0494e-05,305,1,305,305,305,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,106,1,106,106,106,2.5481e-05,1,2.5481e-05,2.5481e-05,2.5481e-05,256,1,256,256,256,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,4.0173e-05,1,4.0173e-05,4.0173e-05,4.0173e-05,409,1,409,409,409,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.2639e-05,1,4.2639e-05,4.2639e-05,4.2639e-05,434,1,434,434,434,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,1.8021e-05,1,1.8021e-05,1.8021e-05,1.8021e-05,178,1,178,178,178,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
16,90,111,1,111,111,111,3.2655e-05,1,3.2655e-05,3.2655e-05,3.2655e-05,324,1,324,324,324,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
16,90,108,1,108,108,108,2.5165e-05,1,2.5165e-05,2.5165e-05,2.5165e-05,250,1,250,250,250,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,109,1,109,109,109,2.9187e-05,1,2.9187e-05,2.9187e-05,2.9187e-05,293,1,293,293,293,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
16,90,105,1,105,105,105,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
16,90,106,1,106,106,106,3.3607e-05,1,3.3607e-05,3.3607e-05,3.3607e-05,332,1,332,332,332,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,110,1,110,110,110,4.1975e-05,1,4.1975e-05,4.1975e-05,4.1975e-05,423,1,423,423,423,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
16,90,111,1,111,111,111,3.9575e-05,1,3.9575e-05,3.9575e-05,3.9575e-05,400,1,400,400,400,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,110,1,110,110,110,4.0491e-05,1,4.0491e-05,4.0491e-05,4.0491e-05,407,1,407,407,407,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
16,90,104,1,104,104,104,2.7206e-05,1,2.7206e-05,2.7206e-05,2.7206e-05,266,1,266,266,266,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
16,90,108,1,108,108,108,3.4154e-05,1,3.4154e-05,3.4154e-05,3.4154e-05,339,1,339,339,339,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
16,90,108,1,108,108,108,3.3597e-05,1,3.3597e-05,3.3597e-05,3.3597e-05,340,1,340,340,340,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
