n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,80,821,1,821,821,821,3.9699e-05,1,3.9699e-05,3.9699e-05,3.9699e-05,419,1,419,419,419,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,815,1,815,815,815,7.0152e-05,1,7.0152e-05,7.0152e-05,7.0152e-05,725,1,725,725,725,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,812,1,812,812,812,8.9624e-05,1,8.9624e-05,8.9624e-05,8.9624e-05,936,1,936,936,936,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,844,1,844,844,844,5.8768e-05,1,5.8768e-05,5.8768e-05,5.8768e-05,611,1,611,611,611,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,844,1,844,844,844,0.000171832,1,0.000171832,0.000171832,0.000171832,1505,1,1505,1505,1505,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
46,80,840,1,840,840,840,6.5571e-05,1,6.5571e-05,6.5571e-05,6.5571e-05,681,1,681,681,681,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,820,1,820,820,820,7.1191e-05,1,7.1191e-05,7.1191e-05,7.1191e-05,738,1,738,738,738,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,840,1,840,840,840,7.4234e-05,1,7.4234e-05,7.4234e-05,7.4234e-05,774,1,774,774,774,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,828,1,828,828,828,8.524e-05,1,8.524e-05,8.524e-05,8.524e-05,882,1,882,882,882,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,835,1,835,835,835,8.2022e-05,1,8.2022e-05,8.2022e-05,8.2022e-05,868,1,868,868,868,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,824,1,824,824,824,7.6372e-05,1,7.6372e-05,7.6372e-05,7.6372e-05,790,1,790,790,790,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,833,1,833,833,833,4.5358e-05,1,4.5358e-05,4.5358e-05,4.5358e-05,472,1,472,472,472,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,837,1,837,837,837,4.5173e-05,1,4.5173e-05,4.5173e-05,4.5173e-05,472,1,472,472,472,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,833,1,833,833,833,9.8149e-05,1,9.8149e-05,9.8149e-05,9.8149e-05,1026,1,1026,1026,1026,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
46,80,848,1,848,848,848,9.3017e-05,1,9.3017e-05,9.3017e-05,9.3017e-05,978,1,978,978,978,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,842,1,842,842,842,9.8437e-05,1,9.8437e-05,9.8437e-05,9.8437e-05,1034,1,1034,1034,1034,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,841,1,841,841,841,5.569e-05,1,5.569e-05,5.569e-05,5.569e-05,580,1,580,580,580,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
46,80,857,1,857,857,857,0.000100023,1,0.000100023,0.000100023,0.000100023,1044,1,1044,1044,1044,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,821,1,821,821,821,5.5812e-05,1,5.5812e-05,5.5812e-05,5.5812e-05,581,1,581,581,581,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,819,1,819,819,819,7.4871e-05,1,7.4871e-05,7.4871e-05,7.4871e-05,775,1,775,775,775,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,834,1,834,834,834,7.3751e-05,1,7.3751e-05,7.3751e-05,7.3751e-05,769,1,769,769,769,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
46,80,845,1,845,845,845,0.000101376,1,0.000101376,0.000101376,0.000101376,1050,1,1050,1050,1050,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,838,1,838,838,838,5.7058e-05,1,5.7058e-05,5.7058e-05,5.7058e-05,598,1,598,598,598,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,810,1,810,810,810,4.8246e-05,1,4.8246e-05,4.8246e-05,4.8246e-05,506,1,506,506,506,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,849,1,849,849,849,7.6792e-05,1,7.6792e-05,7.6792e-05,7.6792e-05,804,1,804,804,804,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,832,1,832,832,832,8.245e-05,1,8.245e-05,8.245e-05,8.245e-05,838,1,838,838,838,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,833,1,833,833,833,8.4199e-05,1,8.4199e-05,8.4199e-05,8.4199e-05,884,1,884,884,884,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,841,1,841,841,841,8.1894e-05,1,8.1894e-05,8.1894e-05,8.1894e-05,860,1,860,860,860,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,837,1,837,837,837,9.0316e-05,1,9.0316e-05,9.0316e-05,9.0316e-05,940,1,940,940,940,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
46,80,831,1,831,831,831,6.14e-05,1,6.14e-05,6.14e-05,6.14e-05,644,1,644,644,644,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,847,1,847,847,847,9.4224e-05,1,9.4224e-05,9.4224e-05,9.4224e-05,991,1,991,991,991,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,830,1,830,830,830,6.7892e-05,1,6.7892e-05,6.7892e-05,6.7892e-05,711,1,711,711,711,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,814,1,814,814,814,5.2819e-05,1,5.2819e-05,5.2819e-05,5.2819e-05,554,1,554,554,554,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,801,1,801,801,801,4.7267e-05,1,4.7267e-05,4.7267e-05,4.7267e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,80,839,1,839,839,839,7.1181e-05,1,7.1181e-05,7.1181e-05,7.1181e-05,740,1,740,740,740,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,818,1,818,818,818,7.351e-05,1,7.351e-05,7.351e-05,7.351e-05,756,1,756,756,756,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,803,1,803,803,803,7.3017e-05,1,7.3017e-05,7.3017e-05,7.3017e-05,760,1,760,760,760,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,819,1,819,819,819,6.9979e-05,1,6.9979e-05,6.9979e-05,6.9979e-05,713,1,713,713,713,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
46,80,823,1,823,823,823,7.4078e-05,1,7.4078e-05,7.4078e-05,7.4078e-05,771,1,771,771,771,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,812,1,812,812,812,6.2064e-05,1,6.2064e-05,6.2064e-05,6.2064e-05,650,1,650,650,650,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,828,1,828,828,828,6.6314e-05,1,6.6314e-05,6.6314e-05,6.6314e-05,693,1,693,693,693,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,818,1,818,818,818,9.1934e-05,1,9.1934e-05,9.1934e-05,9.1934e-05,973,1,973,973,973,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,832,1,832,832,832,7.1387e-05,1,7.1387e-05,7.1387e-05,7.1387e-05,737,1,737,737,737,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,831,1,831,831,831,0.000117337,1,0.000117337,0.000117337,0.000117337,1201,1,1201,1201,1201,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
46,80,825,1,825,825,825,4.7298e-05,1,4.7298e-05,4.7298e-05,4.7298e-05,486,1,486,486,486,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,824,1,824,824,824,5.8241e-05,1,5.8241e-05,5.8241e-05,5.8241e-05,593,1,593,593,593,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
46,80,811,1,811,811,811,7.0996e-05,1,7.0996e-05,7.0996e-05,7.0996e-05,720,1,720,720,720,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
46,80,823,1,823,823,823,4.8272e-05,1,4.8272e-05,4.8272e-05,4.8272e-05,496,1,496,496,496,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
46,80,827,1,827,827,827,5.9551e-05,1,5.9551e-05,5.9551e-05,5.9551e-05,609,1,609,609,609,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
46,80,847,1,847,847,847,8.8638e-05,1,8.8638e-05,8.8638e-05,8.8638e-05,927,1,927,927,927,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
46,80,827,1,827,827,827,5.8869e-05,1,5.8869e-05,5.8869e-05,5.8869e-05,611,1,611,611,611,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
46,80,810,1,810,810,810,9.3323e-05,1,9.3323e-05,9.3323e-05,9.3323e-05,976,1,976,976,976,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
46,80,832,1,832,832,832,4.1337e-05,1,4.1337e-05,4.1337e-05,4.1337e-05,431,1,431,431,431,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
46,80,823,1,823,823,823,6.5351e-05,1,6.5351e-05,6.5351e-05,6.5351e-05,678,1,678,678,678,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
