n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,80,399,1,399,399,399,5.6298e-05,1,5.6298e-05,5.6298e-05,5.6298e-05,589,1,589,589,589,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,397,1,397,397,397,3.3008e-05,1,3.3008e-05,3.3008e-05,3.3008e-05,331,1,331,331,331,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,395,1,395,395,395,4.1704e-05,1,4.1704e-05,4.1704e-05,4.1704e-05,422,1,422,422,422,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
32,80,401,1,401,401,401,5.9708e-05,1,5.9708e-05,5.9708e-05,5.9708e-05,610,1,610,610,610,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,384,1,384,384,384,3.1029e-05,1,3.1029e-05,3.1029e-05,3.1029e-05,315,1,315,315,315,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,392,1,392,392,392,5.4219e-05,1,5.4219e-05,5.4219e-05,5.4219e-05,571,1,571,571,571,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,389,1,389,389,389,5.6318e-05,1,5.6318e-05,5.6318e-05,5.6318e-05,571,1,571,571,571,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,396,1,396,396,396,3.9317e-05,1,3.9317e-05,3.9317e-05,3.9317e-05,397,1,397,397,397,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,5.7358e-05,1,5.7358e-05,5.7358e-05,5.7358e-05,593,1,593,593,593,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,396,1,396,396,396,2.7246e-05,1,2.7246e-05,2.7246e-05,2.7246e-05,280,1,280,280,280,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,395,1,395,395,395,3.7935e-05,1,3.7935e-05,3.7935e-05,3.7935e-05,385,1,385,385,385,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,394,1,394,394,394,4.2136e-05,1,4.2136e-05,4.2136e-05,4.2136e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,396,1,396,396,396,4.418e-05,1,4.418e-05,4.418e-05,4.418e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,411,1,411,411,411,3.0445e-05,1,3.0445e-05,3.0445e-05,3.0445e-05,312,1,312,312,312,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,2.8276e-05,1,2.8276e-05,2.8276e-05,2.8276e-05,291,1,291,291,291,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
32,80,376,1,376,376,376,3.0997e-05,1,3.0997e-05,3.0997e-05,3.0997e-05,318,1,318,318,318,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,400,1,400,400,400,2.914e-05,1,2.914e-05,2.914e-05,2.914e-05,299,1,299,299,299,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,393,1,393,393,393,2.6519e-05,1,2.6519e-05,2.6519e-05,2.6519e-05,268,1,268,268,268,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,404,1,404,404,404,7.1323e-05,1,7.1323e-05,7.1323e-05,7.1323e-05,724,1,724,724,724,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,80,394,1,394,394,394,4.93e-05,1,4.93e-05,4.93e-05,4.93e-05,507,1,507,507,507,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,3.1965e-05,1,3.1965e-05,3.1965e-05,3.1965e-05,329,1,329,329,329,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,398,1,398,398,398,3.8317e-05,1,3.8317e-05,3.8317e-05,3.8317e-05,393,1,393,393,393,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,389,1,389,389,389,5.6114e-05,1,5.6114e-05,5.6114e-05,5.6114e-05,574,1,574,574,574,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,400,1,400,400,400,5.2539e-05,1,5.2539e-05,5.2539e-05,5.2539e-05,536,1,536,536,536,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,404,1,404,404,404,6.6316e-05,1,6.6316e-05,6.6316e-05,6.6316e-05,684,1,684,684,684,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
32,80,411,1,411,411,411,3.5123e-05,1,3.5123e-05,3.5123e-05,3.5123e-05,353,1,353,353,353,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
32,80,405,1,405,405,405,5.8791e-05,1,5.8791e-05,5.8791e-05,5.8791e-05,612,1,612,612,612,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,410,1,410,410,410,7.0436e-05,1,7.0436e-05,7.0436e-05,7.0436e-05,735,1,735,735,735,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,398,1,398,398,398,4.6741e-05,1,4.6741e-05,4.6741e-05,4.6741e-05,482,1,482,482,482,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,407,1,407,407,407,3.9793e-05,1,3.9793e-05,3.9793e-05,3.9793e-05,407,1,407,407,407,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
32,80,407,1,407,407,407,3.9946e-05,1,3.9946e-05,3.9946e-05,3.9946e-05,413,1,413,413,413,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,406,1,406,406,406,2.8653e-05,1,2.8653e-05,2.8653e-05,2.8653e-05,293,1,293,293,293,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,396,1,396,396,396,4.5872e-05,1,4.5872e-05,4.5872e-05,4.5872e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,391,1,391,391,391,2.9301e-05,1,2.9301e-05,2.9301e-05,2.9301e-05,296,1,296,296,296,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,380,1,380,380,380,3.3945e-05,1,3.3945e-05,3.3945e-05,3.3945e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,405,1,405,405,405,4.7217e-05,1,4.7217e-05,4.7217e-05,4.7217e-05,484,1,484,484,484,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,387,1,387,387,387,2.2446e-05,1,2.2446e-05,2.2446e-05,2.2446e-05,231,1,231,231,231,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
32,80,394,1,394,394,394,5.5284e-05,1,5.5284e-05,5.5284e-05,5.5284e-05,562,1,562,562,562,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,391,1,391,391,391,2.9783e-05,1,2.9783e-05,2.9783e-05,2.9783e-05,299,1,299,299,299,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,385,1,385,385,385,3.8668e-05,1,3.8668e-05,3.8668e-05,3.8668e-05,397,1,397,397,397,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
32,80,419,1,419,419,419,5.821e-05,1,5.821e-05,5.821e-05,5.821e-05,603,1,603,603,603,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
32,80,392,1,392,392,392,3.9578e-05,1,3.9578e-05,3.9578e-05,3.9578e-05,403,1,403,403,403,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,403,1,403,403,403,4.7382e-05,1,4.7382e-05,4.7382e-05,4.7382e-05,483,1,483,483,483,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,396,1,396,396,396,6.7313e-05,1,6.7313e-05,6.7313e-05,6.7313e-05,690,1,690,690,690,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
32,80,400,1,400,400,400,2.8373e-05,1,2.8373e-05,2.8373e-05,2.8373e-05,293,1,293,293,293,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,402,1,402,402,402,7.6977e-05,1,7.6977e-05,7.6977e-05,7.6977e-05,804,1,804,804,804,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
32,80,409,1,409,409,409,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,523,1,523,523,523,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
32,80,378,1,378,378,378,4.5088e-05,1,4.5088e-05,4.5088e-05,4.5088e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
32,80,404,1,404,404,404,4.1346e-05,1,4.1346e-05,4.1346e-05,4.1346e-05,426,1,426,426,426,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
32,80,391,1,391,391,391,2.9721e-05,1,2.9721e-05,2.9721e-05,2.9721e-05,304,1,304,304,304,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
32,80,382,1,382,382,382,3.4841e-05,1,3.4841e-05,3.4841e-05,3.4841e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,389,1,389,389,389,2.9132e-05,1,2.9132e-05,2.9132e-05,2.9132e-05,297,1,297,297,297,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
32,80,397,1,397,397,397,3.3937e-05,1,3.3937e-05,3.3937e-05,3.3937e-05,343,1,343,343,343,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
32,80,401,1,401,401,401,3.6668e-05,1,3.6668e-05,3.6668e-05,3.6668e-05,378,1,378,378,378,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
32,80,394,1,394,394,394,5.1075e-05,1,5.1075e-05,5.1075e-05,5.1075e-05,518,1,518,518,518,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
32,80,403,1,403,403,403,4.7249e-05,1,4.7249e-05,4.7249e-05,4.7249e-05,480,1,480,480,480,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
