n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
41,10,66,1,66,66,66,1.0572e-05,1,1.0572e-05,1.0572e-05,1.0572e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.313e-06,1,7.313e-06,7.313e-06,7.313e-06,89,1,89,89,89,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,86,1,86,86,86,9.087e-06,1,9.087e-06,9.087e-06,9.087e-06,105,1,105,105,105,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.3703e-05,1,1.3703e-05,1.3703e-05,1.3703e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,107,1,107,107,107,9.247e-06,1,9.247e-06,9.247e-06,9.247e-06,104,1,104,104,104,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,87,1,87,87,87,1.3178e-05,1,1.3178e-05,1.3178e-05,1.3178e-05,139,1,139,139,139,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,86,1,86,86,86,7.043e-06,1,7.043e-06,7.043e-06,7.043e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.1327e-05,1,1.1327e-05,1.1327e-05,1.1327e-05,123,1,123,123,123,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,81,1,81,81,81,9.998e-06,1,9.998e-06,9.998e-06,9.998e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,73,1,73,73,73,7.144e-06,1,7.144e-06,7.144e-06,7.144e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,84,1,84,84,84,1.0675e-05,1,1.0675e-05,1.0675e-05,1.0675e-05,116,1,116,116,116,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,8.177e-06,1,8.177e-06,8.177e-06,8.177e-06,97,1,97,97,97,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,81,1,81,81,81,7.222e-06,1,7.222e-06,7.222e-06,7.222e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,1.1917e-05,1,1.1917e-05,1.1917e-05,1.1917e-05,128,1,128,128,128,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,74,1,74,74,74,7.364e-06,1,7.364e-06,7.364e-06,7.364e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,70,1,70,70,70,9.806e-06,1,9.806e-06,9.806e-06,9.806e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,88,1,88,88,88,7.7e-06,1,7.7e-06,7.7e-06,7.7e-06,94,1,94,94,94,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
41,10,100,1,100,100,100,1.1312e-05,1,1.1312e-05,1.1312e-05,1.1312e-05,124,1,124,124,124,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,94,1,94,94,94,6.934e-06,1,6.934e-06,6.934e-06,6.934e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,90,1,90,90,90,9.42e-06,1,9.42e-06,9.42e-06,9.42e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
41,10,82,1,82,82,82,7.556e-06,1,7.556e-06,7.556e-06,7.556e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,75,1,75,75,75,1.084e-05,1,1.084e-05,1.084e-05,1.084e-05,118,1,118,118,118,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,85,1,85,85,85,7.21e-06,1,7.21e-06,7.21e-06,7.21e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,89,1,89,89,89,9.071e-06,1,9.071e-06,9.071e-06,9.071e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,80,1,80,80,80,6.888e-06,1,6.888e-06,6.888e-06,6.888e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,66,1,66,66,66,8.457e-06,1,8.457e-06,8.457e-06,8.457e-06,98,1,98,98,98,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
41,10,66,1,66,66,66,7.625e-06,1,7.625e-06,7.625e-06,7.625e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,83,1,83,83,83,9.574e-06,1,9.574e-06,9.574e-06,9.574e-06,109,1,109,109,109,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,87,1,87,87,87,7.774e-06,1,7.774e-06,7.774e-06,7.774e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,77,1,77,77,77,7.729e-06,1,7.729e-06,7.729e-06,7.729e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
41,10,82,1,82,82,82,7.401e-06,1,7.401e-06,7.401e-06,7.401e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
