n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,70,789,1,789,789,789,5.5655e-05,1,5.5655e-05,5.5655e-05,5.5655e-05,582,1,582,582,582,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,778,1,778,778,778,3.7376e-05,1,3.7376e-05,3.7376e-05,3.7376e-05,390,1,390,390,390,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,3.8228e-05,1,3.8228e-05,3.8228e-05,3.8228e-05,390,1,390,390,390,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
48,70,790,1,790,790,790,4.2246e-05,1,4.2246e-05,4.2246e-05,4.2246e-05,431,1,431,431,431,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,780,1,780,780,780,5.0919e-05,1,5.0919e-05,5.0919e-05,5.0919e-05,530,1,530,530,530,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,823,1,823,823,823,4.9857e-05,1,4.9857e-05,4.9857e-05,4.9857e-05,504,1,504,504,504,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,761,1,761,761,761,5.3647e-05,1,5.3647e-05,5.3647e-05,5.3647e-05,550,1,550,550,550,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
48,70,814,1,814,814,814,5.0921e-05,1,5.0921e-05,5.0921e-05,5.0921e-05,522,1,522,522,522,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,812,1,812,812,812,7.517e-05,1,7.517e-05,7.517e-05,7.517e-05,753,1,753,753,753,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
48,70,774,1,774,774,774,5.925e-05,1,5.925e-05,5.925e-05,5.925e-05,609,1,609,609,609,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,822,1,822,822,822,5.4481e-05,1,5.4481e-05,5.4481e-05,5.4481e-05,572,1,572,572,572,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,796,1,796,796,796,6.0883e-05,1,6.0883e-05,6.0883e-05,6.0883e-05,621,1,621,621,621,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,803,1,803,803,803,5.8299e-05,1,5.8299e-05,5.8299e-05,5.8299e-05,588,1,588,588,588,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,780,1,780,780,780,3.3023e-05,1,3.3023e-05,3.3023e-05,3.3023e-05,341,1,341,341,341,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,803,1,803,803,803,5.9691e-05,1,5.9691e-05,5.9691e-05,5.9691e-05,612,1,612,612,612,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,776,1,776,776,776,5.4533e-05,1,5.4533e-05,5.4533e-05,5.4533e-05,559,1,559,559,559,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,761,1,761,761,761,3.1795e-05,1,3.1795e-05,3.1795e-05,3.1795e-05,330,1,330,330,330,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,790,1,790,790,790,4.9187e-05,1,4.9187e-05,4.9187e-05,4.9187e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,789,1,789,789,789,3.6192e-05,1,3.6192e-05,3.6192e-05,3.6192e-05,369,1,369,369,369,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,770,1,770,770,770,4.799e-05,1,4.799e-05,4.799e-05,4.799e-05,495,1,495,495,495,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,772,1,772,772,772,3.4859e-05,1,3.4859e-05,3.4859e-05,3.4859e-05,356,1,356,356,356,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,781,1,781,781,781,4.8574e-05,1,4.8574e-05,4.8574e-05,4.8574e-05,503,1,503,503,503,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,809,1,809,809,809,7.1502e-05,1,7.1502e-05,7.1502e-05,7.1502e-05,733,1,733,733,733,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,782,1,782,782,782,5.8919e-05,1,5.8919e-05,5.8919e-05,5.8919e-05,600,1,600,600,600,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,781,1,781,781,781,5.375e-05,1,5.375e-05,5.375e-05,5.375e-05,517,1,517,517,517,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
48,70,776,1,776,776,776,4.255e-05,1,4.255e-05,4.255e-05,4.255e-05,444,1,444,444,444,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,780,1,780,780,780,4.9887e-05,1,4.9887e-05,4.9887e-05,4.9887e-05,509,1,509,509,509,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,771,1,771,771,771,5.2721e-05,1,5.2721e-05,5.2721e-05,5.2721e-05,516,1,516,516,516,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,799,1,799,799,799,5.3215e-05,1,5.3215e-05,5.3215e-05,5.3215e-05,540,1,540,540,540,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,791,1,791,791,791,4.6348e-05,1,4.6348e-05,4.6348e-05,4.6348e-05,476,1,476,476,476,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,796,1,796,796,796,5.5762e-05,1,5.5762e-05,5.5762e-05,5.5762e-05,571,1,571,571,571,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,793,1,793,793,793,5.7348e-05,1,5.7348e-05,5.7348e-05,5.7348e-05,576,1,576,576,576,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,780,1,780,780,780,4.7724e-05,1,4.7724e-05,4.7724e-05,4.7724e-05,477,1,477,477,477,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,792,1,792,792,792,5.4042e-05,1,5.4042e-05,5.4042e-05,5.4042e-05,546,1,546,546,546,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,803,1,803,803,803,5.4819e-05,1,5.4819e-05,5.4819e-05,5.4819e-05,562,1,562,562,562,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,791,1,791,791,791,3.1252e-05,1,3.1252e-05,3.1252e-05,3.1252e-05,323,1,323,323,323,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,798,1,798,798,798,5.5145e-05,1,5.5145e-05,5.5145e-05,5.5145e-05,569,1,569,569,569,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,802,1,802,802,802,3.6384e-05,1,3.6384e-05,3.6384e-05,3.6384e-05,380,1,380,380,380,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,763,1,763,763,763,3.4059e-05,1,3.4059e-05,3.4059e-05,3.4059e-05,353,1,353,353,353,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,785,1,785,785,785,3.763e-05,1,3.763e-05,3.763e-05,3.763e-05,393,1,393,393,393,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,796,1,796,796,796,5.1943e-05,1,5.1943e-05,5.1943e-05,5.1943e-05,533,1,533,533,533,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,774,1,774,774,774,4.2671e-05,1,4.2671e-05,4.2671e-05,4.2671e-05,434,1,434,434,434,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,798,1,798,798,798,4.131e-05,1,4.131e-05,4.131e-05,4.131e-05,421,1,421,421,421,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,790,1,790,790,790,3.0436e-05,1,3.0436e-05,3.0436e-05,3.0436e-05,320,1,320,320,320,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
48,70,770,1,770,770,770,3.8318e-05,1,3.8318e-05,3.8318e-05,3.8318e-05,392,1,392,392,392,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,804,1,804,804,804,3.618e-05,1,3.618e-05,3.618e-05,3.618e-05,373,1,373,373,373,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
48,70,796,1,796,796,796,5.7784e-05,1,5.7784e-05,5.7784e-05,5.7784e-05,601,1,601,601,601,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,814,1,814,814,814,6.4625e-05,1,6.4625e-05,6.4625e-05,6.4625e-05,665,1,665,665,665,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
48,70,791,1,791,791,791,4.2335e-05,1,4.2335e-05,4.2335e-05,4.2335e-05,440,1,440,440,440,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,770,1,770,770,770,3.8637e-05,1,3.8637e-05,3.8637e-05,3.8637e-05,398,1,398,398,398,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,778,1,778,778,778,5.25e-05,1,5.25e-05,5.25e-05,5.25e-05,528,1,528,528,528,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
48,70,776,1,776,776,776,6.2471e-05,1,6.2471e-05,6.2471e-05,6.2471e-05,622,1,622,622,622,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
48,70,777,1,777,777,777,3.067e-05,1,3.067e-05,3.067e-05,3.067e-05,319,1,319,319,319,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
48,70,802,1,802,802,802,4.7932e-05,1,4.7932e-05,4.7932e-05,4.7932e-05,492,1,492,492,492,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
48,70,804,1,804,804,804,6.8611e-05,1,6.8611e-05,6.8611e-05,6.8611e-05,698,1,698,698,698,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
