n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
24,80,220,1,220,220,220,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,221,1,221,221,221,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,214,1,214,214,214,3.1272e-05,1,3.1272e-05,3.1272e-05,3.1272e-05,309,1,309,309,309,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,229,1,229,229,229,4.0476e-05,1,4.0476e-05,4.0476e-05,4.0476e-05,403,1,403,403,403,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,224,1,224,224,224,2.7508e-05,1,2.7508e-05,2.7508e-05,2.7508e-05,271,1,271,271,271,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,226,1,226,226,226,3.8663e-05,1,3.8663e-05,3.8663e-05,3.8663e-05,388,1,388,388,388,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,230,1,230,230,230,4.8359e-05,1,4.8359e-05,4.8359e-05,4.8359e-05,495,1,495,495,495,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,224,1,224,224,224,2.2337e-05,1,2.2337e-05,2.2337e-05,2.2337e-05,224,1,224,224,224,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
24,80,203,1,203,203,203,1.7695e-05,1,1.7695e-05,1.7695e-05,1.7695e-05,176,1,176,176,176,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,227,1,227,227,227,5.1986e-05,1,5.1986e-05,5.1986e-05,5.1986e-05,530,1,530,530,530,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,220,1,220,220,220,2.6353e-05,1,2.6353e-05,2.6353e-05,2.6353e-05,257,1,257,257,257,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,209,1,209,209,209,3.1346e-05,1,3.1346e-05,3.1346e-05,3.1346e-05,310,1,310,310,310,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,2.4871e-05,1,2.4871e-05,2.4871e-05,2.4871e-05,246,1,246,246,246,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,4.2028e-05,1,4.2028e-05,4.2028e-05,4.2028e-05,430,1,430,430,430,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
24,80,218,1,218,218,218,3.051e-05,1,3.051e-05,3.051e-05,3.051e-05,300,1,300,300,300,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,3.3861e-05,1,3.3861e-05,3.3861e-05,3.3861e-05,339,1,339,339,339,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,4.2593e-05,1,4.2593e-05,4.2593e-05,4.2593e-05,439,1,439,439,439,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,218,1,218,218,218,1.411e-05,1,1.411e-05,1.411e-05,1.411e-05,140,1,140,140,140,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,80,224,1,224,224,224,2.5069e-05,1,2.5069e-05,2.5069e-05,2.5069e-05,255,1,255,255,255,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,217,1,217,217,217,2.4891e-05,1,2.4891e-05,2.4891e-05,2.4891e-05,246,1,246,246,246,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,220,1,220,220,220,2.4695e-05,1,2.4695e-05,2.4695e-05,2.4695e-05,247,1,247,247,247,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,219,1,219,219,219,3.4063e-05,1,3.4063e-05,3.4063e-05,3.4063e-05,345,1,345,345,345,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,3.6069e-05,1,3.6069e-05,3.6069e-05,3.6069e-05,365,1,365,365,365,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,218,1,218,218,218,3.3272e-05,1,3.3272e-05,3.3272e-05,3.3272e-05,336,1,336,336,336,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,229,1,229,229,229,4.9216e-05,1,4.9216e-05,4.9216e-05,4.9216e-05,499,1,499,499,499,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
24,80,214,1,214,214,214,2.069e-05,1,2.069e-05,2.069e-05,2.069e-05,209,1,209,209,209,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,209,1,209,209,209,3.5011e-05,1,3.5011e-05,3.5011e-05,3.5011e-05,355,1,355,355,355,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
24,80,219,1,219,219,219,2.9518e-05,1,2.9518e-05,2.9518e-05,2.9518e-05,296,1,296,296,296,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,216,1,216,216,216,1.9246e-05,1,1.9246e-05,1.9246e-05,1.9246e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
24,80,227,1,227,227,227,3.1824e-05,1,3.1824e-05,3.1824e-05,3.1824e-05,322,1,322,322,322,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
24,80,219,1,219,219,219,3.9713e-05,1,3.9713e-05,3.9713e-05,3.9713e-05,400,1,400,400,400,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,225,1,225,225,225,2.4731e-05,1,2.4731e-05,2.4731e-05,2.4731e-05,250,1,250,250,250,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,222,1,222,222,222,3.8728e-05,1,3.8728e-05,3.8728e-05,3.8728e-05,396,1,396,396,396,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,217,1,217,217,217,2.1635e-05,1,2.1635e-05,2.1635e-05,2.1635e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,240,1,240,240,240,3.3968e-05,1,3.3968e-05,3.3968e-05,3.3968e-05,345,1,345,345,345,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,229,1,229,229,229,6.4401e-05,1,6.4401e-05,6.4401e-05,6.4401e-05,498,1,498,498,498,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
24,80,224,1,224,224,224,4.6467e-05,1,4.6467e-05,4.6467e-05,4.6467e-05,454,1,454,454,454,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,224,1,224,224,224,4.6335e-05,1,4.6335e-05,4.6335e-05,4.6335e-05,468,1,468,468,468,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,221,1,221,221,221,2.7265e-05,1,2.7265e-05,2.7265e-05,2.7265e-05,273,1,273,273,273,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,216,1,216,216,216,2.2285e-05,1,2.2285e-05,2.2285e-05,2.2285e-05,221,1,221,221,221,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,214,1,214,214,214,4.8261e-05,1,4.8261e-05,4.8261e-05,4.8261e-05,493,1,493,493,493,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
24,80,217,1,217,217,217,3.3314e-05,1,3.3314e-05,3.3314e-05,3.3314e-05,337,1,337,337,337,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,223,1,223,223,223,3.1803e-05,1,3.1803e-05,3.1803e-05,3.1803e-05,315,1,315,315,315,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,206,1,206,206,206,2.514e-05,1,2.514e-05,2.514e-05,2.514e-05,248,1,248,248,248,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,221,1,221,221,221,2.3857e-05,1,2.3857e-05,2.3857e-05,2.3857e-05,232,1,232,232,232,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,3.3776e-05,1,3.3776e-05,3.3776e-05,3.3776e-05,338,1,338,338,338,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,3.153e-05,1,3.153e-05,3.153e-05,3.153e-05,321,1,321,321,321,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
24,80,227,1,227,227,227,3.7793e-05,1,3.7793e-05,3.7793e-05,3.7793e-05,378,1,378,378,378,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
24,80,217,1,217,217,217,2.3905e-05,1,2.3905e-05,2.3905e-05,2.3905e-05,234,1,234,234,234,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
24,80,219,1,219,219,219,2.1776e-05,1,2.1776e-05,2.1776e-05,2.1776e-05,218,1,218,218,218,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
24,80,213,1,213,213,213,3.044e-05,1,3.044e-05,3.044e-05,3.044e-05,301,1,301,301,301,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,221,1,221,221,221,3.1594e-05,1,3.1594e-05,3.1594e-05,3.1594e-05,314,1,314,314,314,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
24,80,209,1,209,209,209,2.3929e-05,1,2.3929e-05,2.3929e-05,2.3929e-05,237,1,237,237,237,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
24,80,220,1,220,220,220,3.3105e-05,1,3.3105e-05,3.3105e-05,3.3105e-05,336,1,336,336,336,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
24,80,220,1,220,220,220,2.9641e-05,1,2.9641e-05,2.9641e-05,2.9641e-05,296,1,296,296,296,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
