n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,60,725,1,725,725,725,3.0806e-05,1,3.0806e-05,3.0806e-05,3.0806e-05,308,1,308,308,308,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,745,1,745,745,745,4.3159e-05,1,4.3159e-05,4.3159e-05,4.3159e-05,434,1,434,434,434,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,709,1,709,709,709,3.1052e-05,1,3.1052e-05,3.1052e-05,3.1052e-05,318,1,318,318,318,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,740,1,740,740,740,3.0424e-05,1,3.0424e-05,3.0424e-05,3.0424e-05,317,1,317,317,317,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,3.8325e-05,1,3.8325e-05,3.8325e-05,3.8325e-05,384,1,384,384,384,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,720,1,720,720,720,4.8608e-05,1,4.8608e-05,4.8608e-05,4.8608e-05,487,1,487,487,487,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,734,1,734,734,734,2.8163e-05,1,2.8163e-05,2.8163e-05,2.8163e-05,288,1,288,288,288,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
50,60,696,1,696,696,696,3.2746e-05,1,3.2746e-05,3.2746e-05,3.2746e-05,338,1,338,338,338,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,760,1,760,760,760,3.4995e-05,1,3.4995e-05,3.4995e-05,3.4995e-05,354,1,354,354,354,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,742,1,742,742,742,3.1372e-05,1,3.1372e-05,3.1372e-05,3.1372e-05,323,1,323,323,323,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,724,1,724,724,724,4.7411e-05,1,4.7411e-05,4.7411e-05,4.7411e-05,465,1,465,465,465,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,764,1,764,764,764,3.4083e-05,1,3.4083e-05,3.4083e-05,3.4083e-05,346,1,346,346,346,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,733,1,733,733,733,4.5038e-05,1,4.5038e-05,4.5038e-05,4.5038e-05,445,1,445,445,445,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,756,1,756,756,756,2.6264e-05,1,2.6264e-05,2.6264e-05,2.6264e-05,277,1,277,277,277,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,703,1,703,703,703,4.6138e-05,1,4.6138e-05,4.6138e-05,4.6138e-05,456,1,456,456,456,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,732,1,732,732,732,4.2221e-05,1,4.2221e-05,4.2221e-05,4.2221e-05,434,1,434,434,434,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,727,1,727,727,727,3.5172e-05,1,3.5172e-05,3.5172e-05,3.5172e-05,358,1,358,358,358,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,707,1,707,707,707,1.592e-05,1,1.592e-05,1.592e-05,1.592e-05,174,1,174,174,174,4,1,4,4,4,9,1,9,9,9,5,1,5,5,5
50,60,746,1,746,746,746,4.225e-05,1,4.225e-05,4.225e-05,4.225e-05,433,1,433,433,433,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,754,1,754,754,754,3.4724e-05,1,3.4724e-05,3.4724e-05,3.4724e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,4.5278e-05,1,4.5278e-05,4.5278e-05,4.5278e-05,464,1,464,464,464,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,756,1,756,756,756,3.8103e-05,1,3.8103e-05,3.8103e-05,3.8103e-05,391,1,391,391,391,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,748,1,748,748,748,4.9841e-05,1,4.9841e-05,4.9841e-05,4.9841e-05,501,1,501,501,501,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,736,1,736,736,736,4.8858e-05,1,4.8858e-05,4.8858e-05,4.8858e-05,488,1,488,488,488,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,722,1,722,722,722,3.6196e-05,1,3.6196e-05,3.6196e-05,3.6196e-05,368,1,368,368,368,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,729,1,729,729,729,3.1717e-05,1,3.1717e-05,3.1717e-05,3.1717e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,719,1,719,719,719,3.3797e-05,1,3.3797e-05,3.3797e-05,3.3797e-05,339,1,339,339,339,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,720,1,720,720,720,4.5778e-05,1,4.5778e-05,4.5778e-05,4.5778e-05,450,1,450,450,450,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,730,1,730,730,730,4.885e-05,1,4.885e-05,4.885e-05,4.885e-05,491,1,491,491,491,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,731,1,731,731,731,4.3144e-05,1,4.3144e-05,4.3144e-05,4.3144e-05,438,1,438,438,438,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,701,1,701,701,701,3.3821e-05,1,3.3821e-05,3.3821e-05,3.3821e-05,339,1,339,339,339,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,714,1,714,714,714,5.2983e-05,1,5.2983e-05,5.2983e-05,5.2983e-05,528,1,528,528,528,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
50,60,715,1,715,715,715,3.2217e-05,1,3.2217e-05,3.2217e-05,3.2217e-05,333,1,333,333,333,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
50,60,731,1,731,731,731,2.3821e-05,1,2.3821e-05,2.3821e-05,2.3821e-05,252,1,252,252,252,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,742,1,742,742,742,2.9818e-05,1,2.9818e-05,2.9818e-05,2.9818e-05,314,1,314,314,314,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,3.679e-05,1,3.679e-05,3.679e-05,3.679e-05,376,1,376,376,376,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,726,1,726,726,726,5.308e-05,1,5.308e-05,5.308e-05,5.308e-05,541,1,541,541,541,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
50,60,747,1,747,747,747,2.9687e-05,1,2.9687e-05,2.9687e-05,2.9687e-05,309,1,309,309,309,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,752,1,752,752,752,3.4007e-05,1,3.4007e-05,3.4007e-05,3.4007e-05,353,1,353,353,353,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,744,1,744,744,744,4.207e-05,1,4.207e-05,4.207e-05,4.207e-05,422,1,422,422,422,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
50,60,730,1,730,730,730,2.4923e-05,1,2.4923e-05,2.4923e-05,2.4923e-05,264,1,264,264,264,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,725,1,725,725,725,4.7255e-05,1,4.7255e-05,4.7255e-05,4.7255e-05,479,1,479,479,479,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,725,1,725,725,725,3.33e-05,1,3.33e-05,3.33e-05,3.33e-05,338,1,338,338,338,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,731,1,731,731,731,4.4009e-05,1,4.4009e-05,4.4009e-05,4.4009e-05,446,1,446,446,446,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
50,60,742,1,742,742,742,2.6708e-05,1,2.6708e-05,2.6708e-05,2.6708e-05,266,1,266,266,266,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,719,1,719,719,719,2.919e-05,1,2.919e-05,2.919e-05,2.919e-05,297,1,297,297,297,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,757,1,757,757,757,4.9678e-05,1,4.9678e-05,4.9678e-05,4.9678e-05,495,1,495,495,495,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,722,1,722,722,722,3.0368e-05,1,3.0368e-05,3.0368e-05,3.0368e-05,317,1,317,317,317,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,746,1,746,746,746,3.1297e-05,1,3.1297e-05,3.1297e-05,3.1297e-05,322,1,322,322,322,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,716,1,716,716,716,2.2643e-05,1,2.2643e-05,2.2643e-05,2.2643e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
50,60,718,1,718,718,718,5.0372e-05,1,5.0372e-05,5.0372e-05,5.0372e-05,516,1,516,516,516,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,743,1,743,743,743,3.8437e-05,1,3.8437e-05,3.8437e-05,3.8437e-05,387,1,387,387,387,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
50,60,730,1,730,730,730,2.1401e-05,1,2.1401e-05,2.1401e-05,2.1401e-05,226,1,226,226,226,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
50,60,726,1,726,726,726,4.5914e-05,1,4.5914e-05,4.5914e-05,4.5914e-05,453,1,453,453,453,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
50,60,760,1,760,760,760,3.1609e-05,1,3.1609e-05,3.1609e-05,3.1609e-05,326,1,326,326,326,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
