n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
37,80,538,1,538,538,538,6.8537e-05,1,6.8537e-05,6.8537e-05,6.8537e-05,711,1,711,711,711,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,552,1,552,552,552,6.3772e-05,1,6.3772e-05,6.3772e-05,6.3772e-05,671,1,671,671,671,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,6.4509e-05,1,6.4509e-05,6.4509e-05,6.4509e-05,669,1,669,669,669,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,545,1,545,545,545,4.8872e-05,1,4.8872e-05,4.8872e-05,4.8872e-05,505,1,505,505,505,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,545,1,545,545,545,7.3057e-05,1,7.3057e-05,7.3057e-05,7.3057e-05,746,1,746,746,746,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,533,1,533,533,533,4.4038e-05,1,4.4038e-05,4.4038e-05,4.4038e-05,444,1,444,444,444,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,531,1,531,531,531,5.5565e-05,1,5.5565e-05,5.5565e-05,5.5565e-05,565,1,565,565,565,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,5.5634e-05,1,5.5634e-05,5.5634e-05,5.5634e-05,561,1,561,561,561,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,545,1,545,545,545,7.1975e-05,1,7.1975e-05,7.1975e-05,7.1975e-05,753,1,753,753,753,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,528,1,528,528,528,6.3567e-05,1,6.3567e-05,6.3567e-05,6.3567e-05,646,1,646,646,646,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,510,1,510,510,510,4.7893e-05,1,4.7893e-05,4.7893e-05,4.7893e-05,495,1,495,495,495,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,528,1,528,528,528,4.0085e-05,1,4.0085e-05,4.0085e-05,4.0085e-05,411,1,411,411,411,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
37,80,534,1,534,534,534,5.59e-05,1,5.59e-05,5.59e-05,5.59e-05,579,1,579,579,579,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,542,1,542,542,542,8.1536e-05,1,8.1536e-05,8.1536e-05,8.1536e-05,835,1,835,835,835,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
37,80,543,1,543,543,543,6.0868e-05,1,6.0868e-05,6.0868e-05,6.0868e-05,633,1,633,633,633,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,533,1,533,533,533,5.0325e-05,1,5.0325e-05,5.0325e-05,5.0325e-05,521,1,521,521,521,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,534,1,534,534,534,4.8884e-05,1,4.8884e-05,4.8884e-05,4.8884e-05,506,1,506,506,506,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,535,1,535,535,535,6.1323e-05,1,6.1323e-05,6.1323e-05,6.1323e-05,643,1,643,643,643,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,514,1,514,514,514,5.6184e-05,1,5.6184e-05,5.6184e-05,5.6184e-05,581,1,581,581,581,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
37,80,533,1,533,533,533,3.4631e-05,1,3.4631e-05,3.4631e-05,3.4631e-05,363,1,363,363,363,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
37,80,531,1,531,531,531,5.0466e-05,1,5.0466e-05,5.0466e-05,5.0466e-05,526,1,526,526,526,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,523,1,523,523,523,4.6715e-05,1,4.6715e-05,4.6715e-05,4.6715e-05,483,1,483,483,483,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,520,1,520,520,520,4.1058e-05,1,4.1058e-05,4.1058e-05,4.1058e-05,420,1,420,420,420,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,524,1,524,524,524,5.2105e-05,1,5.2105e-05,5.2105e-05,5.2105e-05,534,1,534,534,534,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,524,1,524,524,524,4.9195e-05,1,4.9195e-05,4.9195e-05,4.9195e-05,507,1,507,507,507,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,528,1,528,528,528,2.7443e-05,1,2.7443e-05,2.7443e-05,2.7443e-05,280,1,280,280,280,7,1,7,7,7,13,1,13,13,13,6,1,6,6,6
37,80,519,1,519,519,519,3.2501e-05,1,3.2501e-05,3.2501e-05,3.2501e-05,334,1,334,334,334,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,523,1,523,523,523,3.3056e-05,1,3.3056e-05,3.3056e-05,3.3056e-05,342,1,342,342,342,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,526,1,526,526,526,4.3267e-05,1,4.3267e-05,4.3267e-05,4.3267e-05,453,1,453,453,453,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,546,1,546,546,546,7.1096e-05,1,7.1096e-05,7.1096e-05,7.1096e-05,744,1,744,744,744,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
37,80,544,1,544,544,544,7.5292e-05,1,7.5292e-05,7.5292e-05,7.5292e-05,787,1,787,787,787,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,521,1,521,521,521,4.8626e-05,1,4.8626e-05,4.8626e-05,4.8626e-05,501,1,501,501,501,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,527,1,527,527,527,5.3837e-05,1,5.3837e-05,5.3837e-05,5.3837e-05,553,1,553,553,553,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,529,1,529,529,529,3.6487e-05,1,3.6487e-05,3.6487e-05,3.6487e-05,379,1,379,379,379,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,530,1,530,530,530,5.9776e-05,1,5.9776e-05,5.9776e-05,5.9776e-05,624,1,624,624,624,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,533,1,533,533,533,7.1008e-05,1,7.1008e-05,7.1008e-05,7.1008e-05,726,1,726,726,726,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,538,1,538,538,538,6.812e-05,1,6.812e-05,6.812e-05,6.812e-05,693,1,693,693,693,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,544,1,544,544,544,5.4591e-05,1,5.4591e-05,5.4591e-05,5.4591e-05,567,1,567,567,567,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
37,80,540,1,540,540,540,5.3144e-05,1,5.3144e-05,5.3144e-05,5.3144e-05,543,1,543,543,543,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
37,80,536,1,536,536,536,4.7956e-05,1,4.7956e-05,4.7956e-05,4.7956e-05,494,1,494,494,494,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,535,1,535,535,535,5.5124e-05,1,5.5124e-05,5.5124e-05,5.5124e-05,569,1,569,569,569,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,526,1,526,526,526,4.5375e-05,1,4.5375e-05,4.5375e-05,4.5375e-05,471,1,471,471,471,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
37,80,519,1,519,519,519,2.9009e-05,1,2.9009e-05,2.9009e-05,2.9009e-05,296,1,296,296,296,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
37,80,539,1,539,539,539,5.1474e-05,1,5.1474e-05,5.1474e-05,5.1474e-05,524,1,524,524,524,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
37,80,541,1,541,541,541,6.2668e-05,1,6.2668e-05,6.2668e-05,6.2668e-05,655,1,655,655,655,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,540,1,540,540,540,6.6493e-05,1,6.6493e-05,6.6493e-05,6.6493e-05,684,1,684,684,684,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
37,80,526,1,526,526,526,6.5564e-05,1,6.5564e-05,6.5564e-05,6.5564e-05,677,1,677,677,677,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,533,1,533,533,533,8.3231e-05,1,8.3231e-05,8.3231e-05,8.3231e-05,869,1,869,869,869,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
37,80,535,1,535,535,535,7.3636e-05,1,7.3636e-05,7.3636e-05,7.3636e-05,765,1,765,765,765,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,530,1,530,530,530,6.3512e-05,1,6.3512e-05,6.3512e-05,6.3512e-05,656,1,656,656,656,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
37,80,536,1,536,536,536,6.1477e-05,1,6.1477e-05,6.1477e-05,6.1477e-05,640,1,640,640,640,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
37,80,548,1,548,548,548,5.3331e-05,1,5.3331e-05,5.3331e-05,5.3331e-05,553,1,553,553,553,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
37,80,536,1,536,536,536,4.6711e-05,1,4.6711e-05,4.6711e-05,4.6711e-05,479,1,479,479,479,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
37,80,531,1,531,531,531,5.4695e-05,1,5.4695e-05,5.4695e-05,5.4695e-05,555,1,555,555,555,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
