n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,80,934,1,934,934,934,6.4425e-05,1,6.4425e-05,6.4425e-05,6.4425e-05,668,1,668,668,668,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,922,1,922,922,922,6.0836e-05,1,6.0836e-05,6.0836e-05,6.0836e-05,635,1,635,635,635,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,933,1,933,933,933,0.000102137,1,0.000102137,0.000102137,0.000102137,1075,1,1075,1075,1075,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,929,1,929,929,929,0.000119955,1,0.000119955,0.000119955,0.000119955,1243,1,1243,1243,1243,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,950,1,950,950,950,6.1212e-05,1,6.1212e-05,6.1212e-05,6.1212e-05,639,1,639,639,639,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,927,1,927,927,927,5.3688e-05,1,5.3688e-05,5.3688e-05,5.3688e-05,554,1,554,554,554,9,1,9,9,9,15,1,15,15,15,6,1,6,6,6
49,80,956,1,956,956,956,9.892e-05,1,9.892e-05,9.892e-05,9.892e-05,1042,1,1042,1042,1042,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,945,1,945,945,945,7.8806e-05,1,7.8806e-05,7.8806e-05,7.8806e-05,816,1,816,816,816,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,930,1,930,930,930,6.7835e-05,1,6.7835e-05,6.7835e-05,6.7835e-05,711,1,711,711,711,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,947,1,947,947,947,9.7672e-05,1,9.7672e-05,9.7672e-05,9.7672e-05,1002,1,1002,1002,1002,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
49,80,941,1,941,941,941,7.3492e-05,1,7.3492e-05,7.3492e-05,7.3492e-05,780,1,780,780,780,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,936,1,936,936,936,0.000114037,1,0.000114037,0.000114037,0.000114037,1211,1,1211,1211,1211,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
49,80,962,1,962,962,962,8.4225e-05,1,8.4225e-05,8.4225e-05,8.4225e-05,894,1,894,894,894,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,944,1,944,944,944,5.7228e-05,1,5.7228e-05,5.7228e-05,5.7228e-05,594,1,594,594,594,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,949,1,949,949,949,0.000113347,1,0.000113347,0.000113347,0.000113347,1184,1,1184,1184,1184,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,925,1,925,925,925,0.000110122,1,0.000110122,0.000110122,0.000110122,1163,1,1163,1163,1163,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,961,1,961,961,961,6.921e-05,1,6.921e-05,6.921e-05,6.921e-05,722,1,722,722,722,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,958,1,958,958,958,8.8979e-05,1,8.8979e-05,8.8979e-05,8.8979e-05,937,1,937,937,937,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,939,1,939,939,939,6.3723e-05,1,6.3723e-05,6.3723e-05,6.3723e-05,659,1,659,659,659,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,931,1,931,931,931,6.0427e-05,1,6.0427e-05,6.0427e-05,6.0427e-05,611,1,611,611,611,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,927,1,927,927,927,8.9225e-05,1,8.9225e-05,8.9225e-05,8.9225e-05,920,1,920,920,920,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,935,1,935,935,935,8.2505e-05,1,8.2505e-05,8.2505e-05,8.2505e-05,863,1,863,863,863,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,924,1,924,924,924,5.6751e-05,1,5.6751e-05,5.6751e-05,5.6751e-05,592,1,592,592,592,9,1,9,9,9,14,1,14,14,14,5,1,5,5,5
49,80,947,1,947,947,947,8.203e-05,1,8.203e-05,8.203e-05,8.203e-05,843,1,843,843,843,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,949,1,949,949,949,9.0477e-05,1,9.0477e-05,9.0477e-05,9.0477e-05,954,1,954,954,954,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,928,1,928,928,928,8.431e-05,1,8.431e-05,8.431e-05,8.431e-05,891,1,891,891,891,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,953,1,953,953,953,9.8516e-05,1,9.8516e-05,9.8516e-05,9.8516e-05,1028,1,1028,1028,1028,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,923,1,923,923,923,6.8112e-05,1,6.8112e-05,6.8112e-05,6.8112e-05,719,1,719,719,719,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,929,1,929,929,929,6.2273e-05,1,6.2273e-05,6.2273e-05,6.2273e-05,653,1,653,653,653,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
49,80,934,1,934,934,934,5.0514e-05,1,5.0514e-05,5.0514e-05,5.0514e-05,529,1,529,529,529,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,930,1,930,930,930,9.1805e-05,1,9.1805e-05,9.1805e-05,9.1805e-05,960,1,960,960,960,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,943,1,943,943,943,7.6519e-05,1,7.6519e-05,7.6519e-05,7.6519e-05,803,1,803,803,803,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,945,1,945,945,945,7.8623e-05,1,7.8623e-05,7.8623e-05,7.8623e-05,819,1,819,819,819,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,950,1,950,950,950,6.9837e-05,1,6.9837e-05,6.9837e-05,6.9837e-05,721,1,721,721,721,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,926,1,926,926,926,9.1846e-05,1,9.1846e-05,9.1846e-05,9.1846e-05,959,1,959,959,959,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,949,1,949,949,949,5.6783e-05,1,5.6783e-05,5.6783e-05,5.6783e-05,586,1,586,586,586,10,1,10,10,10,15,1,15,15,15,5,1,5,5,5
49,80,958,1,958,958,958,0.000144941,1,0.000144941,0.000144941,0.000144941,1528,1,1528,1528,1528,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
49,80,942,1,942,942,942,9.6253e-05,1,9.6253e-05,9.6253e-05,9.6253e-05,1004,1,1004,1004,1004,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
49,80,953,1,953,953,953,7.6912e-05,1,7.6912e-05,7.6912e-05,7.6912e-05,812,1,812,812,812,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,942,1,942,942,942,8.0831e-05,1,8.0831e-05,8.0831e-05,8.0831e-05,834,1,834,834,834,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
49,80,950,1,950,950,950,9.4961e-05,1,9.4961e-05,9.4961e-05,9.4961e-05,992,1,992,992,992,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
49,80,949,1,949,949,949,9.2277e-05,1,9.2277e-05,9.2277e-05,9.2277e-05,975,1,975,975,975,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,946,1,946,946,946,8.0511e-05,1,8.0511e-05,8.0511e-05,8.0511e-05,825,1,825,825,825,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,931,1,931,931,931,6.3211e-05,1,6.3211e-05,6.3211e-05,6.3211e-05,657,1,657,657,657,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
49,80,957,1,957,957,957,0.000111576,1,0.000111576,0.000111576,0.000111576,1160,1,1160,1160,1160,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
49,80,935,1,935,935,935,6.4875e-05,1,6.4875e-05,6.4875e-05,6.4875e-05,687,1,687,687,687,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
49,80,947,1,947,947,947,6.0439e-05,1,6.0439e-05,6.0439e-05,6.0439e-05,629,1,629,629,629,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
49,80,960,1,960,960,960,6.4921e-05,1,6.4921e-05,6.4921e-05,6.4921e-05,681,1,681,681,681,10,1,10,10,10,16,1,16,16,16,6,1,6,6,6
49,80,936,1,936,936,936,0.000108085,1,0.000108085,0.000108085,0.000108085,1091,1,1091,1091,1091,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,956,1,956,956,956,8.5696e-05,1,8.5696e-05,8.5696e-05,8.5696e-05,903,1,903,903,903,11,1,11,11,11,16,1,16,16,16,5,1,5,5,5
49,80,947,1,947,947,947,0.000114449,1,0.000114449,0.000114449,0.000114449,1201,1,1201,1201,1201,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
49,80,945,1,945,945,945,9.2963e-05,1,9.2963e-05,9.2963e-05,9.2963e-05,966,1,966,966,966,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
