n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,90,1064,1,1064,1064,1064,0.000236046,1,0.000236046,0.000236046,0.000236046,2556,1,2556,2556,2556,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
49,90,1065,1,1065,1065,1065,0.000168215,1,0.000168215,0.000168215,0.000168215,1805,1,1805,1805,1805,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1057,1,1057,1057,1057,0.000223186,1,0.000223186,0.000223186,0.000223186,2429,1,2429,2429,2429,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000120674,1,0.000120674,0.000120674,0.000120674,1279,1,1279,1279,1279,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1040,1,1040,1040,1040,6.339e-05,1,6.339e-05,6.339e-05,6.339e-05,653,1,653,653,653,11,1,11,11,11,19,1,19,19,19,8,1,8,8,8
49,90,1065,1,1065,1065,1065,0.000234379,1,0.000234379,0.000234379,0.000234379,2544,1,2544,2544,2544,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1065,1,1065,1065,1065,0.000189189,1,0.000189189,0.000189189,0.000189189,2025,1,2025,2025,2025,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
49,90,1051,1,1051,1051,1051,0.000172286,1,0.000172286,0.000172286,0.000172286,1856,1,1856,1856,1856,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000170802,1,0.000170802,0.000170802,0.000170802,1817,1,1817,1817,1817,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1047,1,1047,1047,1047,0.000158963,1,0.000158963,0.000158963,0.000158963,1709,1,1709,1709,1709,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1061,1,1061,1061,1061,0.000226434,1,0.000226434,0.000226434,0.000226434,2454,1,2454,2454,2454,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1089,1,1089,1089,1089,0.000315624,1,0.000315624,0.000315624,0.000315624,3440,1,3440,3440,3440,22,1,22,22,22,24,1,24,24,24,2,1,2,2,2
49,90,1077,1,1077,1077,1077,0.000197784,1,0.000197784,0.000197784,0.000197784,2125,1,2125,2125,2125,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1068,1,1068,1068,1068,0.000136776,1,0.000136776,0.000136776,0.000136776,1420,1,1420,1420,1420,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1075,1,1075,1075,1075,0.000196604,1,0.000196604,0.000196604,0.000196604,2127,1,2127,2127,2127,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
49,90,1043,1,1043,1043,1043,0.000236748,1,0.000236748,0.000236748,0.000236748,2573,1,2573,2573,2573,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1076,1,1076,1076,1076,0.0002581,1,0.0002581,0.0002581,0.0002581,2801,1,2801,2801,2801,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
49,90,1055,1,1055,1055,1055,0.000227854,1,0.000227854,0.000227854,0.000227854,2456,1,2456,2456,2456,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
49,90,1065,1,1065,1065,1065,0.000192402,1,0.000192402,0.000192402,0.000192402,2067,1,2067,2067,2067,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1071,1,1071,1071,1071,0.000208001,1,0.000208001,0.000208001,0.000208001,2244,1,2244,2244,2244,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1069,1,1069,1069,1069,0.000281699,1,0.000281699,0.000281699,0.000281699,3047,1,3047,3047,3047,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
49,90,1048,1,1048,1048,1048,0.000169114,1,0.000169114,0.000169114,0.000169114,1815,1,1815,1815,1815,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1057,1,1057,1057,1057,0.00022044,1,0.00022044,0.00022044,0.00022044,2024,1,2024,2024,2024,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1058,1,1058,1058,1058,0.000124996,1,0.000124996,0.000124996,0.000124996,1331,1,1331,1331,1331,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1064,1,1064,1064,1064,0.000154601,1,0.000154601,0.000154601,0.000154601,1338,1,1338,1338,1338,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1066,1,1066,1066,1066,0.000173333,1,0.000173333,0.000173333,0.000173333,1839,1,1839,1839,1839,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1051,1,1051,1051,1051,0.000118296,1,0.000118296,0.000118296,0.000118296,1264,1,1264,1264,1264,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1061,1,1061,1061,1061,0.000219004,1,0.000219004,0.000219004,0.000219004,2371,1,2371,2371,2371,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1047,1,1047,1047,1047,0.000156611,1,0.000156611,0.000156611,0.000156611,1687,1,1687,1687,1687,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1069,1,1069,1069,1069,0.00021155,1,0.00021155,0.00021155,0.00021155,2291,1,2291,2291,2291,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1070,1,1070,1070,1070,0.000220161,1,0.000220161,0.000220161,0.000220161,2395,1,2395,2395,2395,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
49,90,1037,1,1037,1037,1037,0.000177839,1,0.000177839,0.000177839,0.000177839,1909,1,1909,1909,1909,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1060,1,1060,1060,1060,0.000217612,1,0.000217612,0.000217612,0.000217612,2329,1,2329,2329,2329,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1052,1,1052,1052,1052,0.000139474,1,0.000139474,0.000139474,0.000139474,1492,1,1492,1492,1492,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1036,1,1036,1036,1036,0.000150365,1,0.000150365,0.000150365,0.000150365,1608,1,1608,1608,1608,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
49,90,1041,1,1041,1041,1041,0.000191927,1,0.000191927,0.000191927,0.000191927,2077,1,2077,2077,2077,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1053,1,1053,1053,1053,0.000183709,1,0.000183709,0.000183709,0.000183709,1977,1,1977,1977,1977,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1074,1,1074,1074,1074,0.000173941,1,0.000173941,0.000173941,0.000173941,1888,1,1888,1888,1888,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1040,1,1040,1040,1040,0.000128244,1,0.000128244,0.000128244,0.000128244,1367,1,1367,1367,1367,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
49,90,1058,1,1058,1058,1058,0.000181075,1,0.000181075,0.000181075,0.000181075,1940,1,1940,1940,1940,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1063,1,1063,1063,1063,0.000240535,1,0.000240535,0.000240535,0.000240535,2597,1,2597,2597,2597,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
49,90,1067,1,1067,1067,1067,0.000225472,1,0.000225472,0.000225472,0.000225472,2420,1,2420,2420,2420,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
49,90,1051,1,1051,1051,1051,0.000141895,1,0.000141895,0.000141895,0.000141895,1521,1,1521,1521,1521,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
49,90,1044,1,1044,1044,1044,0.000193459,1,0.000193459,0.000193459,0.000193459,2058,1,2058,2058,2058,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1050,1,1050,1050,1050,0.000172421,1,0.000172421,0.000172421,0.000172421,1816,1,1816,1816,1816,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1065,1,1065,1065,1065,0.000175265,1,0.000175265,0.000175265,0.000175265,1893,1,1893,1893,1893,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1048,1,1048,1048,1048,0.000135499,1,0.000135499,0.000135499,0.000135499,1425,1,1425,1425,1425,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1065,1,1065,1065,1065,0.000219423,1,0.000219423,0.000219423,0.000219423,2368,1,2368,2368,2368,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
49,90,1070,1,1070,1070,1070,0.000147973,1,0.000147973,0.000147973,0.000147973,1580,1,1580,1580,1580,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
49,90,1028,1,1028,1028,1028,0.000128424,1,0.000128424,0.000128424,0.000128424,1352,1,1352,1352,1352,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
49,90,1074,1,1074,1074,1074,0.000158839,1,0.000158839,0.000158839,0.000158839,1692,1,1692,1692,1692,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1066,1,1066,1066,1066,0.00021292,1,0.00021292,0.00021292,0.00021292,2291,1,2291,2291,2291,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
49,90,1054,1,1054,1054,1054,0.000209485,1,0.000209485,0.000209485,0.000209485,2260,1,2260,2260,2260,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
49,90,1060,1,1060,1060,1060,0.000150923,1,0.000150923,0.000150923,0.000150923,1612,1,1612,1612,1612,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
49,90,1054,1,1054,1054,1054,0.000176202,1,0.000176202,0.000176202,0.000176202,1896,1,1896,1896,1896,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
49,90,1049,1,1049,1049,1049,0.000108813,1,0.000108813,0.000108813,0.000108813,1157,1,1157,1157,1157,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
49,90,1050,1,1050,1050,1050,0.000165034,1,0.000165034,0.000165034,0.000165034,1777,1,1777,1777,1777,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
49,90,1061,1,1061,1061,1061,0.000162385,1,0.000162385,0.000162385,0.000162385,1750,1,1750,1750,1750,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
49,90,1066,1,1066,1066,1066,0.000259541,1,0.000259541,0.000259541,0.000259541,2821,1,2821,2821,2821,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
49,90,1057,1,1057,1057,1057,0.000210102,1,0.000210102,0.000210102,0.000210102,2260,1,2260,2260,2260,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
