n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,40,205,1,205,205,205,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,1.0295e-05,1,1.0295e-05,1.0295e-05,1.0295e-05,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.1271e-05,1,1.1271e-05,1.1271e-05,1.1271e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,187,1,187,187,187,8.057e-06,1,8.057e-06,8.057e-06,8.057e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,190,1,190,190,190,1.0388e-05,1,1.0388e-05,1.0388e-05,1.0388e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.033e-05,1,1.033e-05,1.033e-05,1.033e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,179,1,179,179,179,1.634e-05,1,1.634e-05,1.634e-05,1.634e-05,159,1,159,159,159,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,190,1,190,190,190,1.1861e-05,1,1.1861e-05,1.1861e-05,1.1861e-05,122,1,122,122,122,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.3175e-05,1,1.3175e-05,1.3175e-05,1.3175e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,200,1,200,200,200,1.1013e-05,1,1.1013e-05,1.1013e-05,1.1013e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,211,1,211,211,211,1.3481e-05,1,1.3481e-05,1.3481e-05,1.3481e-05,137,1,137,137,137,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,1.2906e-05,1,1.2906e-05,1.2906e-05,1.2906e-05,133,1,133,133,133,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,197,1,197,197,197,1.678e-05,1,1.678e-05,1.678e-05,1.678e-05,163,1,163,163,163,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,206,1,206,206,206,1.2881e-05,1,1.2881e-05,1.2881e-05,1.2881e-05,129,1,129,129,129,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,207,1,207,207,207,9.409e-06,1,9.409e-06,9.409e-06,9.409e-06,100,1,100,100,100,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,207,1,207,207,207,1.004e-05,1,1.004e-05,1.004e-05,1.004e-05,105,1,105,105,105,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.764e-05,1,1.764e-05,1.764e-05,1.764e-05,171,1,171,171,171,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,203,1,203,203,203,1.2033e-05,1,1.2033e-05,1.2033e-05,1.2033e-05,124,1,124,124,124,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,206,1,206,206,206,1.0781e-05,1,1.0781e-05,1.0781e-05,1.0781e-05,109,1,109,109,109,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,226,1,226,226,226,1.4629e-05,1,1.4629e-05,1.4629e-05,1.4629e-05,147,1,147,147,147,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,178,1,178,178,178,1.4147e-05,1,1.4147e-05,1.4147e-05,1.4147e-05,143,1,143,143,143,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,1.9198e-05,1,1.9198e-05,1.9198e-05,1.9198e-05,186,1,186,186,186,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,199,1,199,199,199,8.142e-06,1,8.142e-06,8.142e-06,8.142e-06,88,1,88,88,88,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,203,1,203,203,203,1.2327e-05,1,1.2327e-05,1.2327e-05,1.2327e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.67e-05,1,1.67e-05,1.67e-05,1.67e-05,164,1,164,164,164,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,189,1,189,189,189,8.796e-06,1,8.796e-06,8.796e-06,8.796e-06,97,1,97,97,97,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,210,1,210,210,210,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,86,1,86,86,86,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
32,40,186,1,186,186,186,1.2867e-05,1,1.2867e-05,1.2867e-05,1.2867e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,200,1,200,200,200,1.0074e-05,1,1.0074e-05,1.0074e-05,1.0074e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,209,1,209,209,209,1.8349e-05,1,1.8349e-05,1.8349e-05,1.8349e-05,178,1,178,178,178,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,196,1,196,196,196,8.947e-06,1,8.947e-06,8.947e-06,8.947e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,190,1,190,190,190,1.2201e-05,1,1.2201e-05,1.2201e-05,1.2201e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,191,1,191,191,191,1.2377e-05,1,1.2377e-05,1.2377e-05,1.2377e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,193,1,193,193,193,1.3685e-05,1,1.3685e-05,1.3685e-05,1.3685e-05,139,1,139,139,139,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,209,1,209,209,209,1.3029e-05,1,1.3029e-05,1.3029e-05,1.3029e-05,134,1,134,134,134,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,219,1,219,219,219,1.5215e-05,1,1.5215e-05,1.5215e-05,1.5215e-05,154,1,154,154,154,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,191,1,191,191,191,1.7496e-05,1,1.7496e-05,1.7496e-05,1.7496e-05,166,1,166,166,166,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,201,1,201,201,201,7.374e-06,1,7.374e-06,7.374e-06,7.374e-06,82,1,82,82,82,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,178,1,178,178,178,7.587e-06,1,7.587e-06,7.587e-06,7.587e-06,84,1,84,84,84,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,183,1,183,183,183,1.1324e-05,1,1.1324e-05,1.1324e-05,1.1324e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,202,1,202,202,202,1.5625e-05,1,1.5625e-05,1.5625e-05,1.5625e-05,155,1,155,155,155,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
32,40,192,1,192,192,192,1.0731e-05,1,1.0731e-05,1.0731e-05,1.0731e-05,113,1,113,113,113,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
32,40,188,1,188,188,188,1.0358e-05,1,1.0358e-05,1.0358e-05,1.0358e-05,109,1,109,109,109,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
32,40,177,1,177,177,177,1.0959e-05,1,1.0959e-05,1.0959e-05,1.0959e-05,115,1,115,115,115,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
32,40,199,1,199,199,199,1.4321e-05,1,1.4321e-05,1.4321e-05,1.4321e-05,141,1,141,141,141,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,201,1,201,201,201,1.6235e-05,1,1.6235e-05,1.6235e-05,1.6235e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
32,40,180,1,180,180,180,1.0199e-05,1,1.0199e-05,1.0199e-05,1.0199e-05,108,1,108,108,108,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
32,40,194,1,194,194,194,1.036e-05,1,1.036e-05,1.036e-05,1.036e-05,108,1,108,108,108,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
