n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,70,505,1,505,505,505,4.4745e-05,1,4.4745e-05,4.4745e-05,4.4745e-05,452,1,452,452,452,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,538,1,538,538,538,3.305e-05,1,3.305e-05,3.305e-05,3.305e-05,346,1,346,346,346,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,512,1,512,512,512,3.4638e-05,1,3.4638e-05,3.4638e-05,3.4638e-05,358,1,358,358,358,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,507,1,507,507,507,2.0006e-05,1,2.0006e-05,2.0006e-05,2.0006e-05,209,1,209,209,209,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,502,1,502,502,502,2.4149e-05,1,2.4149e-05,2.4149e-05,2.4149e-05,253,1,253,253,253,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
39,70,532,1,532,532,532,3.7102e-05,1,3.7102e-05,3.7102e-05,3.7102e-05,379,1,379,379,379,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,516,1,516,516,516,4.6613e-05,1,4.6613e-05,4.6613e-05,4.6613e-05,476,1,476,476,476,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,524,1,524,524,524,2.9158e-05,1,2.9158e-05,2.9158e-05,2.9158e-05,291,1,291,291,291,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,543,1,543,543,543,2.0487e-05,1,2.0487e-05,2.0487e-05,2.0487e-05,213,1,213,213,213,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,506,1,506,506,506,4.572e-05,1,4.572e-05,4.572e-05,4.572e-05,476,1,476,476,476,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,521,1,521,521,521,2.3181e-05,1,2.3181e-05,2.3181e-05,2.3181e-05,241,1,241,241,241,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,519,1,519,519,519,4.3542e-05,1,4.3542e-05,4.3542e-05,4.3542e-05,437,1,437,437,437,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,530,1,530,530,530,3.6428e-05,1,3.6428e-05,3.6428e-05,3.6428e-05,366,1,366,366,366,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
39,70,536,1,536,536,536,4.539e-05,1,4.539e-05,4.539e-05,4.539e-05,460,1,460,460,460,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,511,1,511,511,511,3.828e-05,1,3.828e-05,3.828e-05,3.828e-05,380,1,380,380,380,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,505,1,505,505,505,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,264,1,264,264,264,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,536,1,536,536,536,4.9563e-05,1,4.9563e-05,4.9563e-05,4.9563e-05,504,1,504,504,504,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
39,70,510,1,510,510,510,5.5795e-05,1,5.5795e-05,5.5795e-05,5.5795e-05,567,1,567,567,567,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,516,1,516,516,516,3.5672e-05,1,3.5672e-05,3.5672e-05,3.5672e-05,360,1,360,360,360,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,3.6041e-05,1,3.6041e-05,3.6041e-05,3.6041e-05,366,1,366,366,366,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,506,1,506,506,506,3.1462e-05,1,3.1462e-05,3.1462e-05,3.1462e-05,306,1,306,306,306,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,522,1,522,522,522,4.8996e-05,1,4.8996e-05,4.8996e-05,4.8996e-05,494,1,494,494,494,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,526,1,526,526,526,5.0914e-05,1,5.0914e-05,5.0914e-05,5.0914e-05,522,1,522,522,522,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,527,1,527,527,527,5.0027e-05,1,5.0027e-05,5.0027e-05,5.0027e-05,501,1,501,501,501,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,4.0931e-05,1,4.0931e-05,4.0931e-05,4.0931e-05,418,1,418,418,418,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,509,1,509,509,509,4.1922e-05,1,4.1922e-05,4.1922e-05,4.1922e-05,433,1,433,433,433,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,535,1,535,535,535,5.7643e-05,1,5.7643e-05,5.7643e-05,5.7643e-05,591,1,591,591,591,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
39,70,531,1,531,531,531,3.3674e-05,1,3.3674e-05,3.3674e-05,3.3674e-05,339,1,339,339,339,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,507,1,507,507,507,3.009e-05,1,3.009e-05,3.009e-05,3.009e-05,305,1,305,305,305,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
39,70,532,1,532,532,532,2.1206e-05,1,2.1206e-05,2.1206e-05,2.1206e-05,219,1,219,219,219,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,500,1,500,500,500,2.9566e-05,1,2.9566e-05,2.9566e-05,2.9566e-05,298,1,298,298,298,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,538,1,538,538,538,4.3862e-05,1,4.3862e-05,4.3862e-05,4.3862e-05,450,1,450,450,450,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,509,1,509,509,509,3.8446e-05,1,3.8446e-05,3.8446e-05,3.8446e-05,391,1,391,391,391,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,517,1,517,517,517,2.2469e-05,1,2.2469e-05,2.2469e-05,2.2469e-05,233,1,233,233,233,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,530,1,530,530,530,3.6259e-05,1,3.6259e-05,3.6259e-05,3.6259e-05,367,1,367,367,367,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,525,1,525,525,525,4.5344e-05,1,4.5344e-05,4.5344e-05,4.5344e-05,459,1,459,459,459,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,3.0388e-05,1,3.0388e-05,3.0388e-05,3.0388e-05,316,1,316,316,316,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,519,1,519,519,519,4.4699e-05,1,4.4699e-05,4.4699e-05,4.4699e-05,459,1,459,459,459,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,522,1,522,522,522,2.8427e-05,1,2.8427e-05,2.8427e-05,2.8427e-05,292,1,292,292,292,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,527,1,527,527,527,2.3538e-05,1,2.3538e-05,2.3538e-05,2.3538e-05,248,1,248,248,248,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,529,1,529,529,529,3.9846e-05,1,3.9846e-05,3.9846e-05,3.9846e-05,403,1,403,403,403,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,506,1,506,506,506,4.8956e-05,1,4.8956e-05,4.8956e-05,4.8956e-05,491,1,491,491,491,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
39,70,522,1,522,522,522,3.877e-05,1,3.877e-05,3.877e-05,3.877e-05,382,1,382,382,382,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,516,1,516,516,516,2.202e-05,1,2.202e-05,2.202e-05,2.202e-05,228,1,228,228,228,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
39,70,536,1,536,536,536,3.6003e-05,1,3.6003e-05,3.6003e-05,3.6003e-05,362,1,362,362,362,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
39,70,519,1,519,519,519,4.33e-05,1,4.33e-05,4.33e-05,4.33e-05,446,1,446,446,446,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,520,1,520,520,520,4.382e-05,1,4.382e-05,4.382e-05,4.382e-05,450,1,450,450,450,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
39,70,527,1,527,527,527,4.252e-05,1,4.252e-05,4.252e-05,4.252e-05,439,1,439,439,439,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
39,70,519,1,519,519,519,4.2459e-05,1,4.2459e-05,4.2459e-05,4.2459e-05,430,1,430,430,430,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,520,1,520,520,520,5.0692e-05,1,5.0692e-05,5.0692e-05,5.0692e-05,512,1,512,512,512,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
39,70,503,1,503,503,503,2.2529e-05,1,2.2529e-05,2.2529e-05,2.2529e-05,234,1,234,234,234,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
39,70,526,1,526,526,526,3.0461e-05,1,3.0461e-05,3.0461e-05,3.0461e-05,307,1,307,307,307,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
39,70,506,1,506,506,506,3.6234e-05,1,3.6234e-05,3.6234e-05,3.6234e-05,361,1,361,361,361,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
39,70,512,1,512,512,512,4.3145e-05,1,4.3145e-05,4.3145e-05,4.3145e-05,435,1,435,435,435,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
39,70,524,1,524,524,524,3.7926e-05,1,3.7926e-05,3.7926e-05,3.7926e-05,383,1,383,383,383,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
