n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
23,40,100,1,100,100,100,8.712e-06,1,8.712e-06,8.712e-06,8.712e-06,89,1,89,89,89,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,5.631e-06,1,5.631e-06,5.631e-06,5.631e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,106,1,106,106,106,5.54e-06,1,5.54e-06,5.54e-06,5.54e-06,60,1,60,60,60,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,95,1,95,95,95,1.051e-05,1,1.051e-05,1.051e-05,1.051e-05,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,113,1,113,113,113,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,100,1,100,100,100,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,8.85e-06,1,8.85e-06,8.85e-06,8.85e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,113,1,113,113,113,1.1826e-05,1,1.1826e-05,1.1826e-05,1.1826e-05,114,1,114,114,114,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,93,1,93,93,93,9.115e-06,1,9.115e-06,9.115e-06,9.115e-06,92,1,92,92,92,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,7.54e-06,1,7.54e-06,7.54e-06,7.54e-06,76,1,76,76,76,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,100,1,100,100,100,1.0567e-05,1,1.0567e-05,1.0567e-05,1.0567e-05,104,1,104,104,104,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,90,1,90,90,90,5.88e-06,1,5.88e-06,5.88e-06,5.88e-06,61,1,61,61,61,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
23,40,89,1,89,89,89,6.534e-06,1,6.534e-06,6.534e-06,6.534e-06,69,1,69,69,69,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,109,1,109,109,109,1.5747e-05,1,1.5747e-05,1.5747e-05,1.5747e-05,147,1,147,147,147,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,103,1,103,103,103,7.301e-06,1,7.301e-06,7.301e-06,7.301e-06,75,1,75,75,75,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,40,96,1,96,96,96,1.3661e-05,1,1.3661e-05,1.3661e-05,1.3661e-05,131,1,131,131,131,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,114,1,114,114,114,8.246e-06,1,8.246e-06,8.246e-06,8.246e-06,83,1,83,83,83,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
23,40,103,1,103,103,103,8.764e-06,1,8.764e-06,8.764e-06,8.764e-06,87,1,87,87,87,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,104,1,104,104,104,7.748e-06,1,7.748e-06,7.748e-06,7.748e-06,77,1,77,77,77,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,96,1,96,96,96,1.1034e-05,1,1.1034e-05,1.1034e-05,1.1034e-05,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,1.2799e-05,1,1.2799e-05,1.2799e-05,1.2799e-05,123,1,123,123,123,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
23,40,97,1,97,97,97,9.761e-06,1,9.761e-06,9.761e-06,9.761e-06,96,1,96,96,96,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,107,1,107,107,107,9.536e-06,1,9.536e-06,9.536e-06,9.536e-06,91,1,91,91,91,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,94,1,94,94,94,1.2402e-05,1,1.2402e-05,1.2402e-05,1.2402e-05,120,1,120,120,120,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,102,1,102,102,102,6.937e-06,1,6.937e-06,6.937e-06,6.937e-06,71,1,71,71,71,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
23,40,94,1,94,94,94,1.0541e-05,1,1.0541e-05,1.0541e-05,1.0541e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,103,1,103,103,103,1.6102e-05,1,1.6102e-05,1.6102e-05,1.6102e-05,149,1,149,149,149,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
23,40,103,1,103,103,103,1.027e-05,1,1.027e-05,1.027e-05,1.027e-05,102,1,102,102,102,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,101,1,101,101,101,1.0601e-05,1,1.0601e-05,1.0601e-05,1.0601e-05,104,1,104,104,104,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
23,40,109,1,109,109,109,9.273e-06,1,9.273e-06,9.273e-06,9.273e-06,93,1,93,93,93,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
23,40,102,1,102,102,102,7.489e-06,1,7.489e-06,7.489e-06,7.489e-06,74,1,74,74,74,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
