n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,20,176,1,176,176,176,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,177,1,177,177,177,8.055e-06,1,8.055e-06,8.055e-06,8.055e-06,97,1,97,97,97,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,170,1,170,170,170,9.711e-06,1,9.711e-06,9.711e-06,9.711e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,9.891e-06,1,9.891e-06,9.891e-06,9.891e-06,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,182,1,182,182,182,7.437e-06,1,7.437e-06,7.437e-06,7.437e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,163,1,163,163,163,7.541e-06,1,7.541e-06,7.541e-06,7.541e-06,92,1,92,92,92,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,167,1,167,167,167,1.3121e-05,1,1.3121e-05,1.3121e-05,1.3121e-05,137,1,137,137,137,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,160,1,160,160,160,1.0167e-05,1,1.0167e-05,1.0167e-05,1.0167e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,181,1,181,181,181,9.541e-06,1,9.541e-06,9.541e-06,9.541e-06,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,157,1,157,157,157,1.3019e-05,1,1.3019e-05,1.3019e-05,1.3019e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,161,1,161,161,161,1.2437e-05,1,1.2437e-05,1.2437e-05,1.2437e-05,134,1,134,134,134,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,181,1,181,181,181,1.2698e-05,1,1.2698e-05,1.2698e-05,1.2698e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,149,1,149,149,149,8.4e-06,1,8.4e-06,8.4e-06,8.4e-06,100,1,100,100,100,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
42,20,182,1,182,182,182,1.5374e-05,1,1.5374e-05,1.5374e-05,1.5374e-05,157,1,157,157,157,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
42,20,182,1,182,182,182,1.5244e-05,1,1.5244e-05,1.5244e-05,1.5244e-05,159,1,159,159,159,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.353e-05,1,1.353e-05,1.353e-05,1.353e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,164,1,164,164,164,1.1369e-05,1,1.1369e-05,1.1369e-05,1.1369e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,160,1,160,160,160,9.744e-06,1,9.744e-06,9.744e-06,9.744e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,157,1,157,157,157,8.944e-06,1,8.944e-06,8.944e-06,8.944e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,184,1,184,184,184,1.0847e-05,1,1.0847e-05,1.0847e-05,1.0847e-05,120,1,120,120,120,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,162,1,162,162,162,1.2933e-05,1,1.2933e-05,1.2933e-05,1.2933e-05,137,1,137,137,137,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,175,1,175,175,175,1.1246e-05,1,1.1246e-05,1.1246e-05,1.1246e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,169,1,169,169,169,1.1781e-05,1,1.1781e-05,1.1781e-05,1.1781e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,195,1,195,195,195,1.1148e-05,1,1.1148e-05,1.1148e-05,1.1148e-05,123,1,123,123,123,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
42,20,160,1,160,160,160,1.2585e-05,1,1.2585e-05,1.2585e-05,1.2585e-05,135,1,135,135,135,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.3028e-05,1,1.3028e-05,1.3028e-05,1.3028e-05,140,1,140,140,140,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,177,1,177,177,177,1.5317e-05,1,1.5317e-05,1.5317e-05,1.5317e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,153,1,153,153,153,1.643e-05,1,1.643e-05,1.643e-05,1.643e-05,167,1,167,167,167,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,146,1,146,146,146,9.108e-06,1,9.108e-06,9.108e-06,9.108e-06,105,1,105,105,105,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,20,177,1,177,177,177,9.628e-06,1,9.628e-06,9.628e-06,9.628e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,1.0063e-05,1,1.0063e-05,1.0063e-05,1.0063e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,176,1,176,176,176,8.772e-06,1,8.772e-06,8.772e-06,8.772e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,172,1,172,172,172,1.1976e-05,1,1.1976e-05,1.1976e-05,1.1976e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,159,1,159,159,159,1.1254e-05,1,1.1254e-05,1.1254e-05,1.1254e-05,123,1,123,123,123,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,168,1,168,168,168,8.526e-06,1,8.526e-06,8.526e-06,8.526e-06,99,1,99,99,99,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,156,1,156,156,156,1.4116e-05,1,1.4116e-05,1.4116e-05,1.4116e-05,149,1,149,149,149,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,193,1,193,193,193,1.241e-05,1,1.241e-05,1.241e-05,1.241e-05,134,1,134,134,134,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,145,1,145,145,145,9.012e-06,1,9.012e-06,9.012e-06,9.012e-06,102,1,102,102,102,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,166,1,166,166,166,1.8116e-05,1,1.8116e-05,1.8116e-05,1.8116e-05,182,1,182,182,182,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
42,20,174,1,174,174,174,9.083e-06,1,9.083e-06,9.083e-06,9.083e-06,106,1,106,106,106,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,163,1,163,163,163,9.585e-06,1,9.585e-06,9.585e-06,9.585e-06,109,1,109,109,109,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,20,165,1,165,165,165,9.794e-06,1,9.794e-06,9.794e-06,9.794e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
