n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
50,90,1079,1,1079,1079,1079,0.000146451,1,0.000146451,0.000146451,0.000146451,1562,1,1562,1562,1562,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
50,90,1081,1,1081,1081,1081,0.000142109,1,0.000142109,0.000142109,0.000142109,1504,1,1504,1504,1504,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1091,1,1091,1091,1091,0.000192118,1,0.000192118,0.000192118,0.000192118,2060,1,2060,2060,2060,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000165142,1,0.000165142,0.000165142,0.000165142,1765,1,1765,1765,1765,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1097,1,1097,1097,1097,0.000172164,1,0.000172164,0.000172164,0.000172164,1834,1,1834,1834,1834,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1104,1,1104,1104,1104,0.000232214,1,0.000232214,0.000232214,0.000232214,2498,1,2498,2498,2498,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000198852,1,0.000198852,0.000198852,0.000198852,2137,1,2137,2137,2137,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1100,1,1100,1100,1100,0.000267505,1,0.000267505,0.000267505,0.000267505,2910,1,2910,2910,2910,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
50,90,1102,1,1102,1102,1102,0.000213535,1,0.000213535,0.000213535,0.000213535,2297,1,2297,2297,2297,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1101,1,1101,1101,1101,0.000265399,1,0.000265399,0.000265399,0.000265399,2878,1,2878,2878,2878,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
50,90,1108,1,1108,1108,1108,0.000221675,1,0.000221675,0.000221675,0.000221675,2403,1,2403,2403,2403,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1096,1,1096,1096,1096,0.000166193,1,0.000166193,0.000166193,0.000166193,1782,1,1782,1782,1782,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1089,1,1089,1089,1089,0.000151041,1,0.000151041,0.000151041,0.000151041,1622,1,1622,1622,1622,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1099,1,1099,1099,1099,0.000186558,1,0.000186558,0.000186558,0.000186558,2013,1,2013,2013,2013,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1092,1,1092,1092,1092,0.000206311,1,0.000206311,0.000206311,0.000206311,2234,1,2234,2234,2234,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
50,90,1116,1,1116,1116,1116,0.000165664,1,0.000165664,0.000165664,0.000165664,1771,1,1771,1771,1771,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1101,1,1101,1101,1101,0.000144845,1,0.000144845,0.000144845,0.000144845,1559,1,1559,1559,1559,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
50,90,1120,1,1120,1120,1120,0.000227963,1,0.000227963,0.000227963,0.000227963,2458,1,2458,2458,2458,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000158023,1,0.000158023,0.000158023,0.000158023,1681,1,1681,1681,1681,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1120,1,1120,1120,1120,0.000188856,1,0.000188856,0.000188856,0.000188856,2041,1,2041,2041,2041,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
50,90,1097,1,1097,1097,1097,0.000173801,1,0.000173801,0.000173801,0.000173801,1867,1,1867,1867,1867,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1095,1,1095,1095,1095,0.000228465,1,0.000228465,0.000228465,0.000228465,2466,1,2466,2466,2466,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
50,90,1109,1,1109,1109,1109,0.000129599,1,0.000129599,0.000129599,0.000129599,1388,1,1388,1388,1388,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1097,1,1097,1097,1097,0.000150667,1,0.000150667,0.000150667,0.000150667,1608,1,1608,1608,1608,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000208423,1,0.000208423,0.000208423,0.000208423,2252,1,2252,2252,2252,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1109,1,1109,1109,1109,0.000198366,1,0.000198366,0.000198366,0.000198366,2153,1,2153,2153,2153,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
50,90,1109,1,1109,1109,1109,0.00019786,1,0.00019786,0.00019786,0.00019786,2106,1,2106,2106,2106,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1102,1,1102,1102,1102,0.000162387,1,0.000162387,0.000162387,0.000162387,1729,1,1729,1729,1729,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
50,90,1097,1,1097,1097,1097,0.000164399,1,0.000164399,0.000164399,0.000164399,1770,1,1770,1770,1770,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1112,1,1112,1112,1112,0.000162098,1,0.000162098,0.000162098,0.000162098,1740,1,1740,1740,1740,16,1,16,16,16,24,1,24,24,24,8,1,8,8,8
50,90,1100,1,1100,1100,1100,0.00020465,1,0.00020465,0.00020465,0.00020465,2198,1,2198,2198,2198,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1091,1,1091,1091,1091,0.000205119,1,0.000205119,0.000205119,0.000205119,2199,1,2199,2199,2199,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1107,1,1107,1107,1107,0.000183633,1,0.000183633,0.000183633,0.000183633,1976,1,1976,1976,1976,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1105,1,1105,1105,1105,0.000158522,1,0.000158522,0.000158522,0.000158522,1707,1,1707,1707,1707,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000218562,1,0.000218562,0.000218562,0.000218562,2358,1,2358,2358,2358,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1093,1,1093,1093,1093,0.000226117,1,0.000226117,0.000226117,0.000226117,2429,1,2429,2429,2429,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1097,1,1097,1097,1097,0.000149841,1,0.000149841,0.000149841,0.000149841,1592,1,1592,1592,1592,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
50,90,1092,1,1092,1092,1092,0.00024547,1,0.00024547,0.00024547,0.00024547,2633,1,2633,2633,2633,20,1,20,20,20,21,1,21,21,21,1,1,1,1,1
50,90,1093,1,1093,1093,1093,0.000189978,1,0.000189978,0.000189978,0.000189978,2038,1,2038,2038,2038,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
50,90,1107,1,1107,1107,1107,8.9264e-05,1,8.9264e-05,8.9264e-05,8.9264e-05,938,1,938,938,938,13,1,13,13,13,21,1,21,21,21,8,1,8,8,8
50,90,1103,1,1103,1103,1103,0.000168268,1,0.000168268,0.000168268,0.000168268,1801,1,1801,1801,1801,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
50,90,1110,1,1110,1110,1110,0.00022842,1,0.00022842,0.00022842,0.00022842,2466,1,2466,2466,2466,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
50,90,1121,1,1121,1121,1121,0.00031964,1,0.00031964,0.00031964,0.00031964,3471,1,3471,3471,3471,22,1,22,22,22,25,1,25,25,25,3,1,3,3,3
50,90,1112,1,1112,1112,1112,0.000202756,1,0.000202756,0.000202756,0.000202756,2193,1,2193,2193,2193,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000224216,1,0.000224216,0.000224216,0.000224216,2422,1,2422,2422,2422,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1104,1,1104,1104,1104,0.00020471,1,0.00020471,0.00020471,0.00020471,2122,1,2122,2122,2122,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1117,1,1117,1117,1117,0.00014293,1,0.00014293,0.00014293,0.00014293,1531,1,1531,1531,1531,16,1,16,16,16,25,1,25,25,25,9,1,9,9,9
50,90,1111,1,1111,1111,1111,0.000204178,1,0.000204178,0.000204178,0.000204178,2218,1,2218,2218,2218,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
50,90,1094,1,1094,1094,1094,0.00013882,1,0.00013882,0.00013882,0.00013882,1478,1,1478,1478,1478,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
50,90,1118,1,1118,1118,1118,0.000165185,1,0.000165185,0.000165185,0.000165185,1776,1,1776,1776,1776,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
50,90,1106,1,1106,1106,1106,0.000154006,1,0.000154006,0.000154006,0.000154006,1658,1,1658,1658,1658,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1119,1,1119,1119,1119,0.000257285,1,0.000257285,0.000257285,0.000257285,2794,1,2794,2794,2794,20,1,20,20,20,23,1,23,23,23,3,1,3,3,3
50,90,1102,1,1102,1102,1102,0.000136,1,0.000136,0.000136,0.000136,1463,1,1463,1463,1463,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
50,90,1108,1,1108,1108,1108,0.000164617,1,0.000164617,0.000164617,0.000164617,1761,1,1761,1761,1761,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1096,1,1096,1096,1096,0.000145786,1,0.000145786,0.000145786,0.000145786,1562,1,1562,1562,1562,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
50,90,1101,1,1101,1101,1101,0.000271442,1,0.000271442,0.000271442,0.000271442,2920,1,2920,2920,2920,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
50,90,1099,1,1099,1099,1099,0.000166332,1,0.000166332,0.000166332,0.000166332,1785,1,1785,1785,1785,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
50,90,1107,1,1107,1107,1107,0.000197438,1,0.000197438,0.000197438,0.000197438,2137,1,2137,2137,2137,18,1,18,18,18,24,1,24,24,24,6,1,6,6,6
50,90,1112,1,1112,1112,1112,0.000183632,1,0.000183632,0.000183632,0.000183632,1980,1,1980,1980,1980,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
50,90,1125,1,1125,1125,1125,0.000281262,1,0.000281262,0.000281262,0.000281262,3057,1,3057,3057,3057,20,1,20,20,20,24,1,24,24,24,4,1,4,4,4
