n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
40,60,462,1,462,462,462,1.6805e-05,1,1.6805e-05,1.6805e-05,1.6805e-05,175,1,175,175,175,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,458,1,458,458,458,3.0251e-05,1,3.0251e-05,3.0251e-05,3.0251e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,457,1,457,457,457,2.6226e-05,1,2.6226e-05,2.6226e-05,2.6226e-05,270,1,270,270,270,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,484,1,484,484,484,2.2947e-05,1,2.2947e-05,2.2947e-05,2.2947e-05,238,1,238,238,238,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,451,1,451,451,451,2.2153e-05,1,2.2153e-05,2.2153e-05,2.2153e-05,225,1,225,225,225,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,462,1,462,462,462,2.0207e-05,1,2.0207e-05,2.0207e-05,2.0207e-05,203,1,203,203,203,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,488,1,488,488,488,3.1916e-05,1,3.1916e-05,3.1916e-05,3.1916e-05,325,1,325,325,325,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
40,60,500,1,500,500,500,2.6358e-05,1,2.6358e-05,2.6358e-05,2.6358e-05,263,1,263,263,263,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,451,1,451,451,451,3.2702e-05,1,3.2702e-05,3.2702e-05,3.2702e-05,334,1,334,334,334,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,460,1,460,460,460,2.2698e-05,1,2.2698e-05,2.2698e-05,2.2698e-05,229,1,229,229,229,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,465,1,465,465,465,2.4441e-05,1,2.4441e-05,2.4441e-05,2.4441e-05,249,1,249,249,249,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,491,1,491,491,491,3.7301e-05,1,3.7301e-05,3.7301e-05,3.7301e-05,370,1,370,370,370,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,450,1,450,450,450,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,262,1,262,262,262,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,475,1,475,475,475,3.2476e-05,1,3.2476e-05,3.2476e-05,3.2476e-05,325,1,325,325,325,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,455,1,455,455,455,2.3e-05,1,2.3e-05,2.3e-05,2.3e-05,231,1,231,231,231,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,478,1,478,478,478,2.4802e-05,1,2.4802e-05,2.4802e-05,2.4802e-05,258,1,258,258,258,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,462,1,462,462,462,2.6675e-05,1,2.6675e-05,2.6675e-05,2.6675e-05,271,1,271,271,271,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,449,1,449,449,449,2.4152e-05,1,2.4152e-05,2.4152e-05,2.4152e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,456,1,456,456,456,2.894e-05,1,2.894e-05,2.894e-05,2.894e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,452,1,452,452,452,2.2006e-05,1,2.2006e-05,2.2006e-05,2.2006e-05,222,1,222,222,222,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,2.0472e-05,1,2.0472e-05,2.0472e-05,2.0472e-05,212,1,212,212,212,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,477,1,477,477,477,2.3569e-05,1,2.3569e-05,2.3569e-05,2.3569e-05,242,1,242,242,242,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,453,1,453,453,453,3.132e-05,1,3.132e-05,3.132e-05,3.132e-05,316,1,316,316,316,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,465,1,465,465,465,2.3277e-05,1,2.3277e-05,2.3277e-05,2.3277e-05,235,1,235,235,235,6,1,6,6,6,10,1,10,10,10,4,1,4,4,4
40,60,485,1,485,485,485,2.492e-05,1,2.492e-05,2.492e-05,2.492e-05,255,1,255,255,255,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,487,1,487,487,487,2.4283e-05,1,2.4283e-05,2.4283e-05,2.4283e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,467,1,467,467,467,1.9107e-05,1,1.9107e-05,1.9107e-05,1.9107e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,492,1,492,492,492,3.8838e-05,1,3.8838e-05,3.8838e-05,3.8838e-05,376,1,376,376,376,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
40,60,445,1,445,445,445,1.744e-05,1,1.744e-05,1.744e-05,1.744e-05,185,1,185,185,185,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,457,1,457,457,457,2.4707e-05,1,2.4707e-05,2.4707e-05,2.4707e-05,248,1,248,248,248,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,488,1,488,488,488,1.9248e-05,1,1.9248e-05,1.9248e-05,1.9248e-05,195,1,195,195,195,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,488,1,488,488,488,3.0195e-05,1,3.0195e-05,3.0195e-05,3.0195e-05,304,1,304,304,304,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,460,1,460,460,460,3.5362e-05,1,3.5362e-05,3.5362e-05,3.5362e-05,321,1,321,321,321,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,475,1,475,475,475,3.1384e-05,1,3.1384e-05,3.1384e-05,3.1384e-05,308,1,308,308,308,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,482,1,482,482,482,3.2379e-05,1,3.2379e-05,3.2379e-05,3.2379e-05,327,1,327,327,327,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,481,1,481,481,481,3.2371e-05,1,3.2371e-05,3.2371e-05,3.2371e-05,330,1,330,330,330,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,476,1,476,476,476,2.3678e-05,1,2.3678e-05,2.3678e-05,2.3678e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,473,1,473,473,473,2.7335e-05,1,2.7335e-05,2.7335e-05,2.7335e-05,273,1,273,273,273,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,465,1,465,465,465,2.7052e-05,1,2.7052e-05,2.7052e-05,2.7052e-05,280,1,280,280,280,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,466,1,466,466,466,1.9438e-05,1,1.9438e-05,1.9438e-05,1.9438e-05,205,1,205,205,205,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,470,1,470,470,470,3.5913e-05,1,3.5913e-05,3.5913e-05,3.5913e-05,358,1,358,358,358,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,485,1,485,485,485,3.3198e-05,1,3.3198e-05,3.3198e-05,3.3198e-05,336,1,336,336,336,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,476,1,476,476,476,2.168e-05,1,2.168e-05,2.168e-05,2.168e-05,223,1,223,223,223,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,466,1,466,466,466,2.0271e-05,1,2.0271e-05,2.0271e-05,2.0271e-05,211,1,211,211,211,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,474,1,474,474,474,1.9551e-05,1,1.9551e-05,1.9551e-05,1.9551e-05,202,1,202,202,202,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,439,1,439,439,439,1.6239e-05,1,1.6239e-05,1.6239e-05,1.6239e-05,170,1,170,170,170,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
40,60,482,1,482,482,482,3.4898e-05,1,3.4898e-05,3.4898e-05,3.4898e-05,351,1,351,351,351,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
40,60,468,1,468,468,468,2.2135e-05,1,2.2135e-05,2.2135e-05,2.2135e-05,227,1,227,227,227,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,462,1,462,462,462,2.3875e-05,1,2.3875e-05,2.3875e-05,2.3875e-05,244,1,244,244,244,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,466,1,466,466,466,2.5908e-05,1,2.5908e-05,2.5908e-05,2.5908e-05,265,1,265,265,265,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,453,1,453,453,453,2.7934e-05,1,2.7934e-05,2.7934e-05,2.7934e-05,275,1,275,275,275,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
40,60,446,1,446,446,446,2.6345e-05,1,2.6345e-05,2.6345e-05,2.6345e-05,264,1,264,264,264,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
40,60,480,1,480,480,480,3.9356e-05,1,3.9356e-05,3.9356e-05,3.9356e-05,399,1,399,399,399,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
40,60,459,1,459,459,459,2.3684e-05,1,2.3684e-05,2.3684e-05,2.3684e-05,243,1,243,243,243,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
40,60,495,1,495,495,495,4.2991e-05,1,4.2991e-05,4.2991e-05,4.2991e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
