n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
46,70,727,1,727,727,727,4.7674e-05,1,4.7674e-05,4.7674e-05,4.7674e-05,491,1,491,491,491,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,716,1,716,716,716,3.6596e-05,1,3.6596e-05,3.6596e-05,3.6596e-05,377,1,377,377,377,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
46,70,752,1,752,752,752,5.8935e-05,1,5.8935e-05,5.8935e-05,5.8935e-05,615,1,615,615,615,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,679,1,679,679,679,4.0535e-05,1,4.0535e-05,4.0535e-05,4.0535e-05,414,1,414,414,414,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
46,70,721,1,721,721,721,3.3108e-05,1,3.3108e-05,3.3108e-05,3.3108e-05,341,1,341,341,341,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,688,1,688,688,688,6.1583e-05,1,6.1583e-05,6.1583e-05,6.1583e-05,621,1,621,621,621,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,734,1,734,734,734,5.1887e-05,1,5.1887e-05,5.1887e-05,5.1887e-05,533,1,533,533,533,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,3.3899e-05,1,3.3899e-05,3.3899e-05,3.3899e-05,344,1,344,344,344,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,725,1,725,725,725,4.2453e-05,1,4.2453e-05,4.2453e-05,4.2453e-05,443,1,443,443,443,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,716,1,716,716,716,4.9631e-05,1,4.9631e-05,4.9631e-05,4.9631e-05,515,1,515,515,515,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,713,1,713,713,713,3.1327e-05,1,3.1327e-05,3.1327e-05,3.1327e-05,321,1,321,321,321,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,745,1,745,745,745,4.4996e-05,1,4.4996e-05,4.4996e-05,4.4996e-05,464,1,464,464,464,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,5.1776e-05,1,5.1776e-05,5.1776e-05,5.1776e-05,526,1,526,526,526,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,713,1,713,713,713,4.6889e-05,1,4.6889e-05,4.6889e-05,4.6889e-05,479,1,479,479,479,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,738,1,738,738,738,5.0724e-05,1,5.0724e-05,5.0724e-05,5.0724e-05,527,1,527,527,527,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,711,1,711,711,711,5.2589e-05,1,5.2589e-05,5.2589e-05,5.2589e-05,542,1,542,542,542,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
46,70,741,1,741,741,741,5.1571e-05,1,5.1571e-05,5.1571e-05,5.1571e-05,539,1,539,539,539,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,3.7768e-05,1,3.7768e-05,3.7768e-05,3.7768e-05,395,1,395,395,395,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,747,1,747,747,747,7.8463e-05,1,7.8463e-05,7.8463e-05,7.8463e-05,476,1,476,476,476,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,726,1,726,726,726,4.9619e-05,1,4.9619e-05,4.9619e-05,4.9619e-05,509,1,509,509,509,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
46,70,726,1,726,726,726,4.7713e-05,1,4.7713e-05,4.7713e-05,4.7713e-05,489,1,489,489,489,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,3.7526e-05,1,3.7526e-05,3.7526e-05,3.7526e-05,388,1,388,388,388,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,726,1,726,726,726,4.7204e-05,1,4.7204e-05,4.7204e-05,4.7204e-05,482,1,482,482,482,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,740,1,740,740,740,4.0763e-05,1,4.0763e-05,4.0763e-05,4.0763e-05,417,1,417,417,417,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,707,1,707,707,707,2.9358e-05,1,2.9358e-05,2.9358e-05,2.9358e-05,299,1,299,299,299,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,731,1,731,731,731,3.4948e-05,1,3.4948e-05,3.4948e-05,3.4948e-05,360,1,360,360,360,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,695,1,695,695,695,7.3025e-05,1,7.3025e-05,7.3025e-05,7.3025e-05,465,1,465,465,465,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
46,70,704,1,704,704,704,3.3875e-05,1,3.3875e-05,3.3875e-05,3.3875e-05,345,1,345,345,345,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,719,1,719,719,719,4.9807e-05,1,4.9807e-05,4.9807e-05,4.9807e-05,521,1,521,521,521,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,741,1,741,741,741,4.0815e-05,1,4.0815e-05,4.0815e-05,4.0815e-05,417,1,417,417,417,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,717,1,717,717,717,4.8964e-05,1,4.8964e-05,4.8964e-05,4.8964e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,747,1,747,747,747,5.454e-05,1,5.454e-05,5.454e-05,5.454e-05,565,1,565,565,565,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,716,1,716,716,716,5.3338e-05,1,5.3338e-05,5.3338e-05,5.3338e-05,554,1,554,554,554,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,723,1,723,723,723,6.4284e-05,1,6.4284e-05,6.4284e-05,6.4284e-05,659,1,659,659,659,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,713,1,713,713,713,4.2021e-05,1,4.2021e-05,4.2021e-05,4.2021e-05,439,1,439,439,439,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,731,1,731,731,731,5.2357e-05,1,5.2357e-05,5.2357e-05,5.2357e-05,550,1,550,550,550,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,704,1,704,704,704,2.9823e-05,1,2.9823e-05,2.9823e-05,2.9823e-05,311,1,311,311,311,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,716,1,716,716,716,3.4941e-05,1,3.4941e-05,3.4941e-05,3.4941e-05,357,1,357,357,357,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
46,70,732,1,732,732,732,5.3834e-05,1,5.3834e-05,5.3834e-05,5.3834e-05,549,1,549,549,549,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,739,1,739,739,739,3.6589e-05,1,3.6589e-05,3.6589e-05,3.6589e-05,382,1,382,382,382,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,705,1,705,705,705,4.3233e-05,1,4.3233e-05,4.3233e-05,4.3233e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
46,70,708,1,708,708,708,5.8683e-05,1,5.8683e-05,5.8683e-05,5.8683e-05,604,1,604,604,604,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
46,70,704,1,704,704,704,4.5554e-05,1,4.5554e-05,4.5554e-05,4.5554e-05,458,1,458,458,458,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,740,1,740,740,740,5.617e-05,1,5.617e-05,5.617e-05,5.617e-05,585,1,585,585,585,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
46,70,740,1,740,740,740,3.1584e-05,1,3.1584e-05,3.1584e-05,3.1584e-05,326,1,326,326,326,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
46,70,756,1,756,756,756,3.8291e-05,1,3.8291e-05,3.8291e-05,3.8291e-05,394,1,394,394,394,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
46,70,702,1,702,702,702,4.3057e-05,1,4.3057e-05,4.3057e-05,4.3057e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,738,1,738,738,738,6.4417e-05,1,6.4417e-05,6.4417e-05,6.4417e-05,668,1,668,668,668,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
46,70,739,1,739,739,739,3.6704e-05,1,3.6704e-05,3.6704e-05,3.6704e-05,381,1,381,381,381,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
46,70,749,1,749,749,749,2.7123e-05,1,2.7123e-05,2.7123e-05,2.7123e-05,282,1,282,282,282,8,1,8,8,8,13,1,13,13,13,5,1,5,5,5
46,70,727,1,727,727,727,6.0612e-05,1,6.0612e-05,6.0612e-05,6.0612e-05,603,1,603,603,603,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
46,70,737,1,737,737,737,4.761e-05,1,4.761e-05,4.761e-05,4.761e-05,488,1,488,488,488,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,734,1,734,734,734,5.0804e-05,1,5.0804e-05,5.0804e-05,5.0804e-05,520,1,520,520,520,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
46,70,735,1,735,735,735,4.381e-05,1,4.381e-05,4.381e-05,4.381e-05,448,1,448,448,448,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
