n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,70,651,1,651,651,651,3.994e-05,1,3.994e-05,3.994e-05,3.994e-05,412,1,412,412,412,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,655,1,655,655,655,4.949e-05,1,4.949e-05,4.949e-05,4.949e-05,504,1,504,504,504,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,639,1,639,639,639,4.7306e-05,1,4.7306e-05,4.7306e-05,4.7306e-05,485,1,485,485,485,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,668,1,668,668,668,4.2066e-05,1,4.2066e-05,4.2066e-05,4.2066e-05,435,1,435,435,435,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,660,1,660,660,660,3.2948e-05,1,3.2948e-05,3.2948e-05,3.2948e-05,336,1,336,336,336,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,683,1,683,683,683,5.4344e-05,1,5.4344e-05,5.4344e-05,5.4344e-05,554,1,554,554,554,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,686,1,686,686,686,5.0512e-05,1,5.0512e-05,5.0512e-05,5.0512e-05,505,1,505,505,505,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,661,1,661,661,661,3.0741e-05,1,3.0741e-05,3.0741e-05,3.0741e-05,322,1,322,322,322,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,663,1,663,663,663,4.0905e-05,1,4.0905e-05,4.0905e-05,4.0905e-05,405,1,405,405,405,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,657,1,657,657,657,4.2912e-05,1,4.2912e-05,4.2912e-05,4.2912e-05,442,1,442,442,442,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,651,1,651,651,651,5.3141e-05,1,5.3141e-05,5.3141e-05,5.3141e-05,545,1,545,545,545,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,692,1,692,692,692,4.4744e-05,1,4.4744e-05,4.4744e-05,4.4744e-05,458,1,458,458,458,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,692,1,692,692,692,5.8806e-05,1,5.8806e-05,5.8806e-05,5.8806e-05,596,1,596,596,596,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,698,1,698,698,698,4.0974e-05,1,4.0974e-05,4.0974e-05,4.0974e-05,430,1,430,430,430,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,643,1,643,643,643,5.1632e-05,1,5.1632e-05,5.1632e-05,5.1632e-05,534,1,534,534,534,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,664,1,664,664,664,4.3939e-05,1,4.3939e-05,4.3939e-05,4.3939e-05,461,1,461,461,461,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,675,1,675,675,675,4.763e-05,1,4.763e-05,4.763e-05,4.763e-05,496,1,496,496,496,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,680,1,680,680,680,3.8404e-05,1,3.8404e-05,3.8404e-05,3.8404e-05,397,1,397,397,397,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,683,1,683,683,683,6.6172e-05,1,6.6172e-05,6.6172e-05,6.6172e-05,688,1,688,688,688,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,673,1,673,673,673,4.2408e-05,1,4.2408e-05,4.2408e-05,4.2408e-05,425,1,425,425,425,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,677,1,677,677,677,6.5887e-05,1,6.5887e-05,6.5887e-05,6.5887e-05,681,1,681,681,681,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
44,70,669,1,669,669,669,4.3537e-05,1,4.3537e-05,4.3537e-05,4.3537e-05,447,1,447,447,447,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,657,1,657,657,657,4.4189e-05,1,4.4189e-05,4.4189e-05,4.4189e-05,460,1,460,460,460,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,651,1,651,651,651,5.3326e-05,1,5.3326e-05,5.3326e-05,5.3326e-05,541,1,541,541,541,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,651,1,651,651,651,4.507e-05,1,4.507e-05,4.507e-05,4.507e-05,456,1,456,456,456,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,671,1,671,671,671,3.8249e-05,1,3.8249e-05,3.8249e-05,3.8249e-05,392,1,392,392,392,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,655,1,655,655,655,3.345e-05,1,3.345e-05,3.345e-05,3.345e-05,346,1,346,346,346,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,675,1,675,675,675,4.098e-05,1,4.098e-05,4.098e-05,4.098e-05,424,1,424,424,424,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
44,70,638,1,638,638,638,5.4502e-05,1,5.4502e-05,5.4502e-05,5.4502e-05,544,1,544,544,544,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,656,1,656,656,656,3.8195e-05,1,3.8195e-05,3.8195e-05,3.8195e-05,388,1,388,388,388,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,674,1,674,674,674,2.9476e-05,1,2.9476e-05,2.9476e-05,2.9476e-05,302,1,302,302,302,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
44,70,661,1,661,661,661,4.3748e-05,1,4.3748e-05,4.3748e-05,4.3748e-05,442,1,442,442,442,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,647,1,647,647,647,3.5693e-05,1,3.5693e-05,3.5693e-05,3.5693e-05,371,1,371,371,371,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,655,1,655,655,655,3.8695e-05,1,3.8695e-05,3.8695e-05,3.8695e-05,396,1,396,396,396,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,677,1,677,677,677,3.1225e-05,1,3.1225e-05,3.1225e-05,3.1225e-05,327,1,327,327,327,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,645,1,645,645,645,3.1894e-05,1,3.1894e-05,3.1894e-05,3.1894e-05,332,1,332,332,332,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,656,1,656,656,656,4.3744e-05,1,4.3744e-05,4.3744e-05,4.3744e-05,447,1,447,447,447,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,667,1,667,667,667,5.5302e-05,1,5.5302e-05,5.5302e-05,5.5302e-05,565,1,565,565,565,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,682,1,682,682,682,4.0102e-05,1,4.0102e-05,4.0102e-05,4.0102e-05,401,1,401,401,401,7,1,7,7,7,12,1,12,12,12,5,1,5,5,5
44,70,650,1,650,650,650,5.3736e-05,1,5.3736e-05,5.3736e-05,5.3736e-05,546,1,546,546,546,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,649,1,649,649,649,4.6678e-05,1,4.6678e-05,4.6678e-05,4.6678e-05,476,1,476,476,476,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,665,1,665,665,665,3.9325e-05,1,3.9325e-05,3.9325e-05,3.9325e-05,407,1,407,407,407,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,660,1,660,660,660,2.9787e-05,1,2.9787e-05,2.9787e-05,2.9787e-05,311,1,311,311,311,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
44,70,668,1,668,668,668,5.0439e-05,1,5.0439e-05,5.0439e-05,5.0439e-05,508,1,508,508,508,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,668,1,668,668,668,3.8799e-05,1,3.8799e-05,3.8799e-05,3.8799e-05,399,1,399,399,399,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,672,1,672,672,672,3.6445e-05,1,3.6445e-05,3.6445e-05,3.6445e-05,375,1,375,375,375,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
44,70,674,1,674,674,674,5.5343e-05,1,5.5343e-05,5.5343e-05,5.5343e-05,562,1,562,562,562,9,1,9,9,9,11,1,11,11,11,2,1,2,2,2
44,70,661,1,661,661,661,4.4298e-05,1,4.4298e-05,4.4298e-05,4.4298e-05,463,1,463,463,463,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,659,1,659,659,659,2.7616e-05,1,2.7616e-05,2.7616e-05,2.7616e-05,288,1,288,288,288,7,1,7,7,7,10,1,10,10,10,3,1,3,3,3
44,70,639,1,639,639,639,5.0255e-05,1,5.0255e-05,5.0255e-05,5.0255e-05,505,1,505,505,505,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,679,1,679,679,679,6.1664e-05,1,6.1664e-05,6.1664e-05,6.1664e-05,645,1,645,645,645,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
44,70,667,1,667,667,667,5.8322e-05,1,5.8322e-05,5.8322e-05,5.8322e-05,595,1,595,595,595,9,1,9,9,9,10,1,10,10,10,1,1,1,1,1
44,70,665,1,665,665,665,3.7856e-05,1,3.7856e-05,3.7856e-05,3.7856e-05,384,1,384,384,384,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,660,1,660,660,660,3.8285e-05,1,3.8285e-05,3.8285e-05,3.8285e-05,377,1,377,377,377,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
44,70,658,1,658,658,658,3.3559e-05,1,3.3559e-05,3.3559e-05,3.3559e-05,347,1,347,347,347,7,1,7,7,7,11,1,11,11,11,4,1,4,4,4
