n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
42,10,86,1,86,86,86,7.733e-06,1,7.733e-06,7.733e-06,7.733e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,9.994e-06,1,9.994e-06,9.994e-06,9.994e-06,113,1,113,113,113,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,82,1,82,82,82,1.1224e-05,1,1.1224e-05,1.1224e-05,1.1224e-05,122,1,122,122,122,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.1961e-05,1,1.1961e-05,1.1961e-05,1.1961e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,75,1,75,75,75,7.798e-06,1,7.798e-06,7.798e-06,7.798e-06,94,1,94,94,94,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,6.9e-06,1,6.9e-06,6.9e-06,6.9e-06,87,1,87,87,87,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,92,1,92,92,92,8.434e-06,1,8.434e-06,8.434e-06,8.434e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,83,1,83,83,83,7.57e-06,1,7.57e-06,7.57e-06,7.57e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,84,1,84,84,84,9.863e-06,1,9.863e-06,9.863e-06,9.863e-06,111,1,111,111,111,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,7.393e-06,1,7.393e-06,7.393e-06,7.393e-06,91,1,91,91,91,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,94,1,94,94,94,7.674e-06,1,7.674e-06,7.674e-06,7.674e-06,93,1,93,93,93,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,86,1,86,86,86,7.063e-06,1,7.063e-06,7.063e-06,7.063e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,9.96e-06,1,9.96e-06,9.96e-06,9.96e-06,112,1,112,112,112,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,81,1,81,81,81,7.463e-06,1,7.463e-06,7.463e-06,7.463e-06,92,1,92,92,92,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,61,1,61,61,61,8.389e-06,1,8.389e-06,8.389e-06,8.389e-06,98,1,98,98,98,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,85,1,85,85,85,1.1592e-05,1,1.1592e-05,1.1592e-05,1.1592e-05,126,1,126,126,126,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,95,1,95,95,95,1.3601e-05,1,1.3601e-05,1.3601e-05,1.3601e-05,142,1,142,142,142,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.1697e-05,1,1.1697e-05,1.1697e-05,1.1697e-05,127,1,127,127,127,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,94,1,94,94,94,1.3607e-05,1,1.3607e-05,1.3607e-05,1.3607e-05,143,1,143,143,143,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,1.0277e-05,1,1.0277e-05,1.0277e-05,1.0277e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,85,1,85,85,85,1.1792e-05,1,1.1792e-05,1.1792e-05,1.1792e-05,127,1,127,127,127,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
42,10,101,1,101,101,101,1.0913e-05,1,1.0913e-05,1.0913e-05,1.0913e-05,119,1,119,119,119,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,69,1,69,69,69,8.007e-06,1,8.007e-06,8.007e-06,8.007e-06,96,1,96,96,96,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,88,1,88,88,88,1.3566e-05,1,1.3566e-05,1.3566e-05,1.3566e-05,145,1,145,145,145,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,93,1,93,93,93,1.4881e-05,1,1.4881e-05,1.4881e-05,1.4881e-05,154,1,154,154,154,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,99,1,99,99,99,1.2568e-05,1,1.2568e-05,1.2568e-05,1.2568e-05,133,1,133,133,133,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.122e-06,1,7.122e-06,7.122e-06,7.122e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
42,10,90,1,90,90,90,9.703e-06,1,9.703e-06,9.703e-06,9.703e-06,109,1,109,109,109,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,102,1,102,102,102,1.0533e-05,1,1.0533e-05,1.0533e-05,1.0533e-05,117,1,117,117,117,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
42,10,86,1,86,86,86,7.373e-06,1,7.373e-06,7.373e-06,7.373e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
