n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
48,90,1005,1,1005,1005,1005,0.000143059,1,0.000143059,0.000143059,0.000143059,1535,1,1535,1535,1535,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
48,90,1002,1,1002,1002,1002,0.000129562,1,0.000129562,0.000129562,0.000129562,1361,1,1361,1361,1361,15,1,15,15,15,19,1,19,19,19,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000212468,1,0.000212468,0.000212468,0.000212468,2291,1,2291,2291,2291,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1029,1,1029,1029,1029,0.000307956,1,0.000307956,0.000307956,0.000307956,3338,1,3338,3338,3338,22,1,22,22,22,22,1,22,22,22,0,1,0,0,0
48,90,1019,1,1019,1019,1019,0.000223712,1,0.000223712,0.000223712,0.000223712,2434,1,2434,2434,2434,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
48,90,1017,1,1017,1017,1017,0.000143295,1,0.000143295,0.000143295,0.000143295,1528,1,1528,1528,1528,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1011,1,1011,1011,1011,0.000120988,1,0.000120988,0.000120988,0.000120988,1283,1,1283,1283,1283,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1012,1,1012,1012,1012,0.000159384,1,0.000159384,0.000159384,0.000159384,1692,1,1692,1692,1692,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1008,1,1008,1008,1008,0.000216288,1,0.000216288,0.000216288,0.000216288,2340,1,2340,2340,2340,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1028,1,1028,1028,1028,0.00019115,1,0.00019115,0.00019115,0.00019115,2070,1,2070,2070,2070,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1018,1,1018,1018,1018,0.000172063,1,0.000172063,0.000172063,0.000172063,1847,1,1847,1847,1847,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,997,1,997,997,997,0.00016097,1,0.00016097,0.00016097,0.00016097,1732,1,1732,1732,1732,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
48,90,1022,1,1022,1022,1022,0.000234352,1,0.000234352,0.000234352,0.000234352,2544,1,2544,2544,2544,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1024,1,1024,1024,1024,0.000266433,1,0.000266433,0.000266433,0.000266433,2907,1,2907,2907,2907,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
48,90,1018,1,1018,1018,1018,0.00011434,1,0.00011434,0.00011434,0.00011434,1218,1,1218,1218,1218,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1021,1,1021,1021,1021,0.00021501,1,0.00021501,0.00021501,0.00021501,2298,1,2298,2298,2298,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1032,1,1032,1032,1032,0.000186624,1,0.000186624,0.000186624,0.000186624,2025,1,2025,2025,2025,19,1,19,19,19,23,1,23,23,23,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.000201798,1,0.000201798,0.000201798,0.000201798,2180,1,2180,2180,2180,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1023,1,1023,1023,1023,0.000223399,1,0.000223399,0.000223399,0.000223399,2428,1,2428,2428,2428,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1023,1,1023,1023,1023,0.000183291,1,0.000183291,0.000183291,0.000183291,1970,1,1970,1970,1970,18,1,18,18,18,23,1,23,23,23,5,1,5,5,5
48,90,1007,1,1007,1007,1007,0.000161386,1,0.000161386,0.000161386,0.000161386,1722,1,1722,1722,1722,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1015,1,1015,1015,1015,0.000204193,1,0.000204193,0.000204193,0.000204193,2197,1,2197,2197,2197,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1007,1,1007,1007,1007,0.000132703,1,0.000132703,0.000132703,0.000132703,1414,1,1414,1414,1414,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1023,1,1023,1023,1023,0.000225749,1,0.000225749,0.000225749,0.000225749,2446,1,2446,2446,2446,19,1,19,19,19,22,1,22,22,22,3,1,3,3,3
48,90,1017,1,1017,1017,1017,0.000122799,1,0.000122799,0.000122799,0.000122799,1295,1,1295,1295,1295,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1016,1,1016,1016,1016,0.000222529,1,0.000222529,0.000222529,0.000222529,2411,1,2411,2411,2411,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
48,90,1002,1,1002,1002,1002,0.000132998,1,0.000132998,0.000132998,0.000132998,1422,1,1422,1422,1422,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1039,1,1039,1039,1039,0.000332295,1,0.000332295,0.000332295,0.000332295,3632,1,3632,3632,3632,23,1,23,23,23,24,1,24,24,24,1,1,1,1,1
48,90,1025,1,1025,1025,1025,0.000219422,1,0.000219422,0.000219422,0.000219422,2368,1,2368,2368,2368,21,1,21,21,21,22,1,22,22,22,1,1,1,1,1
48,90,1000,1,1000,1000,1000,7.4764e-05,1,7.4764e-05,7.4764e-05,7.4764e-05,789,1,789,789,789,12,1,12,12,12,19,1,19,19,19,7,1,7,7,7
48,90,1023,1,1023,1023,1023,0.00017741,1,0.00017741,0.00017741,0.00017741,1912,1,1912,1912,1912,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1032,1,1032,1032,1032,0.000295964,1,0.000295964,0.000295964,0.000295964,3218,1,3218,3218,3218,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1003,1,1003,1003,1003,7.8235e-05,1,7.8235e-05,7.8235e-05,7.8235e-05,825,1,825,825,825,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
48,90,995,1,995,995,995,0.000157465,1,0.000157465,0.000157465,0.000157465,1687,1,1687,1687,1687,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1005,1,1005,1005,1005,0.000137278,1,0.000137278,0.000137278,0.000137278,1471,1,1471,1471,1471,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1006,1,1006,1006,1006,0.000118676,1,0.000118676,0.000118676,0.000118676,1274,1,1274,1274,1274,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1014,1,1014,1014,1014,0.00019046,1,0.00019046,0.00019046,0.00019046,2060,1,2060,2060,2060,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
48,90,1027,1,1027,1027,1027,0.000226078,1,0.000226078,0.000226078,0.000226078,2444,1,2444,2444,2444,19,1,19,19,19,24,1,24,24,24,5,1,5,5,5
48,90,1008,1,1008,1008,1008,0.000219453,1,0.000219453,0.000219453,0.000219453,2368,1,2368,2368,2368,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
48,90,1012,1,1012,1012,1012,0.000139575,1,0.000139575,0.000139575,0.000139575,1495,1,1495,1495,1495,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,997,1,997,997,997,0.000131155,1,0.000131155,0.000131155,0.000131155,1383,1,1383,1383,1383,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000121986,1,0.000121986,0.000121986,0.000121986,1306,1,1306,1306,1306,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1012,1,1012,1012,1012,0.00014062,1,0.00014062,0.00014062,0.00014062,1511,1,1511,1511,1511,15,1,15,15,15,21,1,21,21,21,6,1,6,6,6
48,90,1003,1,1003,1003,1003,0.000139396,1,0.000139396,0.000139396,0.000139396,1489,1,1489,1489,1489,15,1,15,15,15,20,1,20,20,20,5,1,5,5,5
48,90,1027,1,1027,1027,1027,0.000150191,1,0.000150191,0.000150191,0.000150191,1598,1,1598,1598,1598,16,1,16,16,16,22,1,22,22,22,6,1,6,6,6
48,90,1006,1,1006,1006,1006,0.000213963,1,0.000213963,0.000213963,0.000213963,2303,1,2303,2303,2303,19,1,19,19,19,19,1,19,19,19,0,1,0,0,0
48,90,1018,1,1018,1018,1018,0.000177468,1,0.000177468,0.000177468,0.000177468,1917,1,1917,1917,1917,17,1,17,17,17,22,1,22,22,22,5,1,5,5,5
48,90,998,1,998,998,998,0.000161719,1,0.000161719,0.000161719,0.000161719,1717,1,1717,1717,1717,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1010,1,1010,1010,1010,0.00014521,1,0.00014521,0.00014521,0.00014521,1553,1,1553,1553,1553,16,1,16,16,16,20,1,20,20,20,4,1,4,4,4
48,90,1026,1,1026,1026,1026,0.000252867,1,0.000252867,0.000252867,0.000252867,2746,1,2746,2746,2746,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000245739,1,0.000245739,0.000245739,0.000245739,2655,1,2655,2655,2655,21,1,21,21,21,23,1,23,23,23,2,1,2,2,2
48,90,1027,1,1027,1027,1027,0.000141018,1,0.000141018,0.000141018,0.000141018,1504,1,1504,1504,1504,17,1,17,17,17,23,1,23,23,23,6,1,6,6,6
48,90,1019,1,1019,1019,1019,0.00017799,1,0.00017799,0.00017799,0.00017799,1909,1,1909,1909,1909,17,1,17,17,17,21,1,21,21,21,4,1,4,4,4
48,90,1009,1,1009,1009,1009,0.000156671,1,0.000156671,0.000156671,0.000156671,1681,1,1681,1681,1681,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
48,90,1010,1,1010,1010,1010,0.000255856,1,0.000255856,0.000255856,0.000255856,2745,1,2745,2745,2745,20,1,20,20,20,20,1,20,20,20,0,1,0,0,0
48,90,1013,1,1013,1013,1013,0.000161174,1,0.000161174,0.000161174,0.000161174,1724,1,1724,1724,1724,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
48,90,1028,1,1028,1028,1028,0.000168048,1,0.000168048,0.000168048,0.000168048,1793,1,1793,1793,1793,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
48,90,1011,1,1011,1011,1011,0.000100981,1,0.000100981,0.000100981,0.000100981,1064,1,1064,1064,1064,14,1,14,14,14,20,1,20,20,20,6,1,6,6,6
48,90,1020,1,1020,1020,1020,0.000239868,1,0.000239868,0.000239868,0.000239868,2470,1,2470,2470,2470,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
