n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
44,40,368,1,368,368,368,1.4388e-05,1,1.4388e-05,1.4388e-05,1.4388e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,373,1,373,373,373,1.405e-05,1,1.405e-05,1.405e-05,1.405e-05,153,1,153,153,153,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,367,1,367,367,367,2.8989e-05,1,2.8989e-05,2.8989e-05,2.8989e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,2.2228e-05,1,2.2228e-05,2.2228e-05,2.2228e-05,221,1,221,221,221,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,354,1,354,354,354,2.1115e-05,1,2.1115e-05,2.1115e-05,2.1115e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,359,1,359,359,359,1.014e-05,1,1.014e-05,1.014e-05,1.014e-05,116,1,116,116,116,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
44,40,360,1,360,360,360,2.1306e-05,1,2.1306e-05,2.1306e-05,2.1306e-05,215,1,215,215,215,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,371,1,371,371,371,1.5829e-05,1,1.5829e-05,1.5829e-05,1.5829e-05,166,1,166,166,166,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,380,1,380,380,380,1.2987e-05,1,1.2987e-05,1.2987e-05,1.2987e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,1.7105e-05,1,1.7105e-05,1.7105e-05,1.7105e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,379,1,379,379,379,2.4258e-05,1,2.4258e-05,2.4258e-05,2.4258e-05,240,1,240,240,240,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,388,1,388,388,388,1.3221e-05,1,1.3221e-05,1.3221e-05,1.3221e-05,143,1,143,143,143,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,360,1,360,360,360,2.9379e-05,1,2.9379e-05,2.9379e-05,2.9379e-05,287,1,287,287,287,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,1.3644e-05,1,1.3644e-05,1.3644e-05,1.3644e-05,144,1,144,144,144,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,383,1,383,383,383,2.1929e-05,1,2.1929e-05,2.1929e-05,2.1929e-05,220,1,220,220,220,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,362,1,362,362,362,1.5319e-05,1,1.5319e-05,1.5319e-05,1.5319e-05,162,1,162,162,162,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,366,1,366,366,366,2.2853e-05,1,2.2853e-05,2.2853e-05,2.2853e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,381,1,381,381,381,1.8017e-05,1,1.8017e-05,1.8017e-05,1.8017e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,362,1,362,362,362,2.5044e-05,1,2.5044e-05,2.5044e-05,2.5044e-05,250,1,250,250,250,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,369,1,369,369,369,1.1909e-05,1,1.1909e-05,1.1909e-05,1.1909e-05,131,1,131,131,131,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,402,1,402,402,402,2.2954e-05,1,2.2954e-05,2.2954e-05,2.2954e-05,236,1,236,236,236,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
44,40,398,1,398,398,398,1.787e-05,1,1.787e-05,1.787e-05,1.787e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,384,1,384,384,384,1.4548e-05,1,1.4548e-05,1.4548e-05,1.4548e-05,157,1,157,157,157,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,368,1,368,368,368,1.5766e-05,1,1.5766e-05,1.5766e-05,1.5766e-05,167,1,167,167,167,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
44,40,367,1,367,367,367,2.1688e-05,1,2.1688e-05,2.1688e-05,2.1688e-05,219,1,219,219,219,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,365,1,365,365,365,1.4272e-05,1,1.4272e-05,1.4272e-05,1.4272e-05,152,1,152,152,152,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,1.5673e-05,1,1.5673e-05,1.5673e-05,1.5673e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,361,1,361,361,361,1.3023e-05,1,1.3023e-05,1.3023e-05,1.3023e-05,139,1,139,139,139,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,378,1,378,378,378,1.952e-05,1,1.952e-05,1.952e-05,1.952e-05,199,1,199,199,199,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,393,1,393,393,393,1.9507e-05,1,1.9507e-05,1.9507e-05,1.9507e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,399,1,399,399,399,2.051e-05,1,2.051e-05,2.051e-05,2.051e-05,207,1,207,207,207,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
44,40,369,1,369,369,369,1.2874e-05,1,1.2874e-05,1.2874e-05,1.2874e-05,140,1,140,140,140,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,408,1,408,408,408,1.5265e-05,1,1.5265e-05,1.5265e-05,1.5265e-05,160,1,160,160,160,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,386,1,386,386,386,1.9816e-05,1,1.9816e-05,1.9816e-05,1.9816e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,363,1,363,363,363,1.4039e-05,1,1.4039e-05,1.4039e-05,1.4039e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,347,1,347,347,347,1.8626e-05,1,1.8626e-05,1.8626e-05,1.8626e-05,192,1,192,192,192,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,383,1,383,383,383,2.628e-05,1,2.628e-05,2.628e-05,2.628e-05,262,1,262,262,262,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,376,1,376,376,376,1.7978e-05,1,1.7978e-05,1.7978e-05,1.7978e-05,187,1,187,187,187,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,400,1,400,400,400,1.5672e-05,1,1.5672e-05,1.5672e-05,1.5672e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,405,1,405,405,405,2.7916e-05,1,2.7916e-05,2.7916e-05,2.7916e-05,276,1,276,276,276,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,367,1,367,367,367,2.361e-05,1,2.361e-05,2.361e-05,2.361e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,406,1,406,406,406,2.3514e-05,1,2.3514e-05,2.3514e-05,2.3514e-05,237,1,237,237,237,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,370,1,370,370,370,1.3736e-05,1,1.3736e-05,1.3736e-05,1.3736e-05,149,1,149,149,149,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,386,1,386,386,386,1.9889e-05,1,1.9889e-05,1.9889e-05,1.9889e-05,203,1,203,203,203,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,376,1,376,376,376,1.4024e-05,1,1.4024e-05,1.4024e-05,1.4024e-05,152,1,152,152,152,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,387,1,387,387,387,1.9051e-05,1,1.9051e-05,1.9051e-05,1.9051e-05,195,1,195,195,195,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,373,1,373,373,373,1.5341e-05,1,1.5341e-05,1.5341e-05,1.5341e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,374,1,374,374,374,1.7668e-05,1,1.7668e-05,1.7668e-05,1.7668e-05,184,1,184,184,184,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,372,1,372,372,372,2.0211e-05,1,2.0211e-05,2.0211e-05,2.0211e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,375,1,375,375,375,2.3223e-05,1,2.3223e-05,2.3223e-05,2.3223e-05,235,1,235,235,235,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
44,40,373,1,373,373,373,2.0397e-05,1,2.0397e-05,2.0397e-05,2.0397e-05,210,1,210,210,210,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
44,40,377,1,377,377,377,1.4036e-05,1,1.4036e-05,1.4036e-05,1.4036e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
44,40,353,1,353,353,353,2.2505e-05,1,2.2505e-05,2.2505e-05,2.2505e-05,227,1,227,227,227,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
44,40,357,1,357,357,357,1.1694e-05,1,1.1694e-05,1.1694e-05,1.1694e-05,132,1,132,132,132,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
