n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,30,169,1,169,169,169,8.167e-06,1,8.167e-06,8.167e-06,8.167e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,166,1,166,166,166,1.1843e-05,1,1.1843e-05,1.1843e-05,1.1843e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,167,1,167,167,167,1.2419e-05,1,1.2419e-05,1.2419e-05,1.2419e-05,128,1,128,128,128,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,197,1,197,197,197,9.883e-06,1,9.883e-06,9.883e-06,9.883e-06,107,1,107,107,107,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,188,1,188,188,188,7.662e-06,1,7.662e-06,7.662e-06,7.662e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,166,1,166,166,166,1.8366e-05,1,1.8366e-05,1.8366e-05,1.8366e-05,179,1,179,179,179,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,188,1,188,188,188,1.8791e-05,1,1.8791e-05,1.8791e-05,1.8791e-05,183,1,183,183,183,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,1.3268e-05,1,1.3268e-05,1.3268e-05,1.3268e-05,136,1,136,136,136,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,8.385e-06,1,8.385e-06,8.385e-06,8.385e-06,93,1,93,93,93,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,191,1,191,191,191,1.6945e-05,1,1.6945e-05,1.6945e-05,1.6945e-05,169,1,169,169,169,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,173,1,173,173,173,1.3586e-05,1,1.3586e-05,1.3586e-05,1.3586e-05,139,1,139,139,139,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,175,1,175,175,175,1.3865e-05,1,1.3865e-05,1.3865e-05,1.3865e-05,142,1,142,142,142,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,175,1,175,175,175,1.3845e-05,1,1.3845e-05,1.3845e-05,1.3845e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,193,1,193,193,193,1.3356e-05,1,1.3356e-05,1.3356e-05,1.3356e-05,138,1,138,138,138,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,170,1,170,170,170,1.2802e-05,1,1.2802e-05,1.2802e-05,1.2802e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,181,1,181,181,181,1.1858e-05,1,1.1858e-05,1.1858e-05,1.1858e-05,123,1,123,123,123,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,8.71e-06,1,8.71e-06,8.71e-06,8.71e-06,96,1,96,96,96,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,164,1,164,164,164,1.4954e-05,1,1.4954e-05,1.4954e-05,1.4954e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,170,1,170,170,170,1.1017e-05,1,1.1017e-05,1.1017e-05,1.1017e-05,114,1,114,114,114,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,180,1,180,180,180,8.991e-06,1,8.991e-06,8.991e-06,8.991e-06,98,1,98,98,98,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,160,1,160,160,160,1.9021e-05,1,1.9021e-05,1.9021e-05,1.9021e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,178,1,178,178,178,1.2488e-05,1,1.2488e-05,1.2488e-05,1.2488e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,171,1,171,171,171,1.0354e-05,1,1.0354e-05,1.0354e-05,1.0354e-05,110,1,110,110,110,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,184,1,184,184,184,1.1336e-05,1,1.1336e-05,1.1336e-05,1.1336e-05,118,1,118,118,118,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,179,1,179,179,179,9.643e-06,1,9.643e-06,9.643e-06,9.643e-06,104,1,104,104,104,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,173,1,173,173,173,7.792e-06,1,7.792e-06,7.792e-06,7.792e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,187,1,187,187,187,1.466e-05,1,1.466e-05,1.466e-05,1.466e-05,149,1,149,149,149,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,167,1,167,167,167,8.505e-06,1,8.505e-06,8.505e-06,8.505e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,190,1,190,190,190,7.419e-06,1,7.419e-06,7.419e-06,7.419e-06,86,1,86,86,86,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,184,1,184,184,184,1.1579e-05,1,1.1579e-05,1.1579e-05,1.1579e-05,122,1,122,122,122,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
35,30,168,1,168,168,168,1.1214e-05,1,1.1214e-05,1.1214e-05,1.1214e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,178,1,178,178,178,1.4205e-05,1,1.4205e-05,1.4205e-05,1.4205e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,189,1,189,189,189,1.7981e-05,1,1.7981e-05,1.7981e-05,1.7981e-05,181,1,181,181,181,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
35,30,164,1,164,164,164,9.4e-06,1,9.4e-06,9.4e-06,9.4e-06,102,1,102,102,102,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,166,1,166,166,166,1.4403e-05,1,1.4403e-05,1.4403e-05,1.4403e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,177,1,177,177,177,8.83e-06,1,8.83e-06,8.83e-06,8.83e-06,96,1,96,96,96,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,176,1,176,176,176,8.793e-06,1,8.793e-06,8.793e-06,8.793e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,181,1,181,181,181,9.948e-06,1,9.948e-06,9.948e-06,9.948e-06,107,1,107,107,107,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
35,30,192,1,192,192,192,1.3053e-05,1,1.3053e-05,1.3053e-05,1.3053e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,192,1,192,192,192,1.4909e-05,1,1.4909e-05,1.4909e-05,1.4909e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
35,30,174,1,174,174,174,8.405e-06,1,8.405e-06,8.405e-06,8.405e-06,93,1,93,93,93,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
35,30,178,1,178,178,178,8.101e-06,1,8.101e-06,8.101e-06,8.101e-06,91,1,91,91,91,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
