n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
35,60,342,1,342,342,342,1.3091e-05,1,1.3091e-05,1.3091e-05,1.3091e-05,140,1,140,140,140,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
35,60,357,1,357,357,357,1.7159e-05,1,1.7159e-05,1.7159e-05,1.7159e-05,176,1,176,176,176,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,372,1,372,372,372,1.8384e-05,1,1.8384e-05,1.8384e-05,1.8384e-05,189,1,189,189,189,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,352,1,352,352,352,1.7813e-05,1,1.7813e-05,1.7813e-05,1.7813e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,357,1,357,357,357,1.5325e-05,1,1.5325e-05,1.5325e-05,1.5325e-05,163,1,163,163,163,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,384,1,384,384,384,2.3584e-05,1,2.3584e-05,2.3584e-05,2.3584e-05,239,1,239,239,239,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,358,1,358,358,358,2.5378e-05,1,2.5378e-05,2.5378e-05,2.5378e-05,258,1,258,258,258,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,348,1,348,348,348,1.9781e-05,1,1.9781e-05,1.9781e-05,1.9781e-05,195,1,195,195,195,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,377,1,377,377,377,3.5657e-05,1,3.5657e-05,3.5657e-05,3.5657e-05,364,1,364,364,364,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,351,1,351,351,351,2.382e-05,1,2.382e-05,2.382e-05,2.382e-05,239,1,239,239,239,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,356,1,356,356,356,1.8504e-05,1,1.8504e-05,1.8504e-05,1.8504e-05,188,1,188,188,188,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,352,1,352,352,352,2.4204e-05,1,2.4204e-05,2.4204e-05,2.4204e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,366,1,366,366,366,1.7782e-05,1,1.7782e-05,1.7782e-05,1.7782e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,350,1,350,350,350,2.7476e-05,1,2.7476e-05,2.7476e-05,2.7476e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,339,1,339,339,339,2.7913e-05,1,2.7913e-05,2.7913e-05,2.7913e-05,271,1,271,271,271,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
35,60,366,1,366,366,366,2.5158e-05,1,2.5158e-05,2.5158e-05,2.5158e-05,250,1,250,250,250,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,354,1,354,354,354,1.4299e-05,1,1.4299e-05,1.4299e-05,1.4299e-05,147,1,147,147,147,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,361,1,361,361,361,2.6534e-05,1,2.6534e-05,2.6534e-05,2.6534e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,355,1,355,355,355,3.3604e-05,1,3.3604e-05,3.3604e-05,3.3604e-05,337,1,337,337,337,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,352,1,352,352,352,2.6515e-05,1,2.6515e-05,2.6515e-05,2.6515e-05,266,1,266,266,266,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,379,1,379,379,379,2.2585e-05,1,2.2585e-05,2.2585e-05,2.2585e-05,232,1,232,232,232,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,350,1,350,350,350,2.861e-05,1,2.861e-05,2.861e-05,2.861e-05,287,1,287,287,287,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,381,1,381,381,381,3.2993e-05,1,3.2993e-05,3.2993e-05,3.2993e-05,331,1,331,331,331,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,365,1,365,365,365,2.1198e-05,1,2.1198e-05,2.1198e-05,2.1198e-05,217,1,217,217,217,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
35,60,355,1,355,355,355,2.3449e-05,1,2.3449e-05,2.3449e-05,2.3449e-05,235,1,235,235,235,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,370,1,370,370,370,2.6487e-05,1,2.6487e-05,2.6487e-05,2.6487e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,381,1,381,381,381,2.9507e-05,1,2.9507e-05,2.9507e-05,2.9507e-05,298,1,298,298,298,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,361,1,361,361,361,2.7765e-05,1,2.7765e-05,2.7765e-05,2.7765e-05,277,1,277,277,277,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,344,1,344,344,344,2.9588e-05,1,2.9588e-05,2.9588e-05,2.9588e-05,173,1,173,173,173,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,353,1,353,353,353,2.2311e-05,1,2.2311e-05,2.2311e-05,2.2311e-05,226,1,226,226,226,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,349,1,349,349,349,3.406e-05,1,3.406e-05,3.406e-05,3.406e-05,341,1,341,341,341,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
35,60,357,1,357,357,357,2.1283e-05,1,2.1283e-05,2.1283e-05,2.1283e-05,217,1,217,217,217,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,347,1,347,347,347,3.0447e-05,1,3.0447e-05,3.0447e-05,3.0447e-05,300,1,300,300,300,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,344,1,344,344,344,2.2892e-05,1,2.2892e-05,2.2892e-05,2.2892e-05,232,1,232,232,232,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,374,1,374,374,374,4.3417e-05,1,4.3417e-05,4.3417e-05,4.3417e-05,439,1,439,439,439,10,1,10,10,10,10,1,10,10,10,0,1,0,0,0
35,60,344,1,344,344,344,2.257e-05,1,2.257e-05,2.257e-05,2.257e-05,231,1,231,231,231,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,343,1,343,343,343,2.7133e-05,1,2.7133e-05,2.7133e-05,2.7133e-05,270,1,270,270,270,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,377,1,377,377,377,2.3864e-05,1,2.3864e-05,2.3864e-05,2.3864e-05,236,1,236,236,236,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
35,60,375,1,375,375,375,3.9807e-05,1,3.9807e-05,3.9807e-05,3.9807e-05,399,1,399,399,399,8,1,8,8,8,9,1,9,9,9,1,1,1,1,1
35,60,354,1,354,354,354,2.679e-05,1,2.679e-05,2.679e-05,2.679e-05,273,1,273,273,273,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,1.7595e-05,1,1.7595e-05,1.7595e-05,1.7595e-05,181,1,181,181,181,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,358,1,358,358,358,2.3421e-05,1,2.3421e-05,2.3421e-05,2.3421e-05,240,1,240,240,240,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,357,1,357,357,357,2.3877e-05,1,2.3877e-05,2.3877e-05,2.3877e-05,234,1,234,234,234,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,361,1,361,361,361,2.7029e-05,1,2.7029e-05,2.7029e-05,2.7029e-05,272,1,272,272,272,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,341,1,341,341,341,3.0002e-05,1,3.0002e-05,3.0002e-05,3.0002e-05,297,1,297,297,297,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,360,1,360,360,360,3.037e-05,1,3.037e-05,3.037e-05,3.037e-05,304,1,304,304,304,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,353,1,353,353,353,2.4925e-05,1,2.4925e-05,2.4925e-05,2.4925e-05,248,1,248,248,248,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
35,60,363,1,363,363,363,1.6578e-05,1,1.6578e-05,1.6578e-05,1.6578e-05,167,1,167,167,167,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,345,1,345,345,345,1.7963e-05,1,1.7963e-05,1.7963e-05,1.7963e-05,184,1,184,184,184,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,1.7152e-05,1,1.7152e-05,1.7152e-05,1.7152e-05,178,1,178,178,178,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
35,60,370,1,370,370,370,2.0049e-05,1,2.0049e-05,2.0049e-05,2.0049e-05,202,1,202,202,202,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
35,60,354,1,354,354,354,1.515e-05,1,1.515e-05,1.515e-05,1.515e-05,158,1,158,158,158,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,352,1,352,352,352,2.8011e-05,1,2.8011e-05,2.8011e-05,2.8011e-05,285,1,285,285,285,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
35,60,358,1,358,358,358,1.9476e-05,1,1.9476e-05,1.9476e-05,1.9476e-05,198,1,198,198,198,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
35,60,350,1,350,350,350,2.1711e-05,1,2.1711e-05,2.1711e-05,2.1711e-05,222,1,222,222,222,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
