n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
49,40,501,1,501,501,501,2.5779e-05,1,2.5779e-05,2.5779e-05,2.5779e-05,262,1,262,262,262,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
49,40,455,1,455,455,455,2.7392e-05,1,2.7392e-05,2.7392e-05,2.7392e-05,271,1,271,271,271,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,1.4152e-05,1,1.4152e-05,1.4152e-05,1.4152e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,467,1,467,467,467,2.2418e-05,1,2.2418e-05,2.2418e-05,2.2418e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,2.0153e-05,1,2.0153e-05,2.0153e-05,2.0153e-05,212,1,212,212,212,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,1.9217e-05,1,1.9217e-05,1.9217e-05,1.9217e-05,202,1,202,202,202,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,476,1,476,476,476,1.4787e-05,1,1.4787e-05,1.4787e-05,1.4787e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,473,1,473,473,473,2.5635e-05,1,2.5635e-05,2.5635e-05,2.5635e-05,265,1,265,265,265,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,487,1,487,487,487,1.9283e-05,1,1.9283e-05,1.9283e-05,1.9283e-05,205,1,205,205,205,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,470,1,470,470,470,1.4107e-05,1,1.4107e-05,1.4107e-05,1.4107e-05,156,1,156,156,156,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,461,1,461,461,461,2.1069e-05,1,2.1069e-05,2.1069e-05,2.1069e-05,191,1,191,191,191,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,464,1,464,464,464,1.3633e-05,1,1.3633e-05,1.3633e-05,1.3633e-05,153,1,153,153,153,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,469,1,469,469,469,2.3205e-05,1,2.3205e-05,2.3205e-05,2.3205e-05,232,1,232,232,232,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,483,1,483,483,483,1.5414e-05,1,1.5414e-05,1.5414e-05,1.5414e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,1.6683e-05,1,1.6683e-05,1.6683e-05,1.6683e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,2.3131e-05,1,2.3131e-05,2.3131e-05,2.3131e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,453,1,453,453,453,2.2411e-05,1,2.2411e-05,2.2411e-05,2.2411e-05,231,1,231,231,231,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,2.7801e-05,1,2.7801e-05,2.7801e-05,2.7801e-05,279,1,279,279,279,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,463,1,463,463,463,2.5295e-05,1,2.5295e-05,2.5295e-05,2.5295e-05,252,1,252,252,252,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,449,1,449,449,449,1.4716e-05,1,1.4716e-05,1.4716e-05,1.4716e-05,159,1,159,159,159,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,468,1,468,468,468,2.0129e-05,1,2.0129e-05,2.0129e-05,2.0129e-05,211,1,211,211,211,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,454,1,454,454,454,2.1791e-05,1,2.1791e-05,2.1791e-05,2.1791e-05,222,1,222,222,222,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,481,1,481,481,481,2.3553e-05,1,2.3553e-05,2.3553e-05,2.3553e-05,242,1,242,242,242,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,498,1,498,498,498,2.4612e-05,1,2.4612e-05,2.4612e-05,2.4612e-05,252,1,252,252,252,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,527,1,527,527,527,2.31e-05,1,2.31e-05,2.31e-05,2.31e-05,238,1,238,238,238,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,467,1,467,467,467,2.0598e-05,1,2.0598e-05,2.0598e-05,2.0598e-05,213,1,213,213,213,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,444,1,444,444,444,1.4647e-05,1,1.4647e-05,1.4647e-05,1.4647e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
49,40,463,1,463,463,463,2.2946e-05,1,2.2946e-05,2.2946e-05,2.2946e-05,234,1,234,234,234,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,465,1,465,465,465,2.4761e-05,1,2.4761e-05,2.4761e-05,2.4761e-05,249,1,249,249,249,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,466,1,466,466,466,2.3893e-05,1,2.3893e-05,2.3893e-05,2.3893e-05,243,1,243,243,243,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,461,1,461,461,461,1.7875e-05,1,1.7875e-05,1.7875e-05,1.7875e-05,189,1,189,189,189,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
49,40,470,1,470,470,470,2.4077e-05,1,2.4077e-05,2.4077e-05,2.4077e-05,247,1,247,247,247,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,480,1,480,480,480,1.8874e-05,1,1.8874e-05,1.8874e-05,1.8874e-05,205,1,205,205,205,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,485,1,485,485,485,1.9813e-05,1,1.9813e-05,1.9813e-05,1.9813e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,484,1,484,484,484,2.4808e-05,1,2.4808e-05,2.4808e-05,2.4808e-05,255,1,255,255,255,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,479,1,479,479,479,1.4698e-05,1,1.4698e-05,1.4698e-05,1.4698e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,464,1,464,464,464,2.2257e-05,1,2.2257e-05,2.2257e-05,2.2257e-05,228,1,228,228,228,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,460,1,460,460,460,1.5859e-05,1,1.5859e-05,1.5859e-05,1.5859e-05,168,1,168,168,168,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,500,1,500,500,500,1.5388e-05,1,1.5388e-05,1.5388e-05,1.5388e-05,167,1,167,167,167,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,506,1,506,506,506,1.5394e-05,1,1.5394e-05,1.5394e-05,1.5394e-05,165,1,165,165,165,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,481,1,481,481,481,1.4434e-05,1,1.4434e-05,1.4434e-05,1.4434e-05,161,1,161,161,161,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,505,1,505,505,505,1.4728e-05,1,1.4728e-05,1.4728e-05,1.4728e-05,161,1,161,161,161,4,1,4,4,4,8,1,8,8,8,4,1,4,4,4
49,40,431,1,431,431,431,2.1564e-05,1,2.1564e-05,2.1564e-05,2.1564e-05,224,1,224,224,224,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,498,1,498,498,498,1.7537e-05,1,1.7537e-05,1.7537e-05,1.7537e-05,186,1,186,186,186,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,456,1,456,456,456,2.0349e-05,1,2.0349e-05,2.0349e-05,2.0349e-05,208,1,208,208,208,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,465,1,465,465,465,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,236,1,236,236,236,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,458,1,458,458,458,1.9145e-05,1,1.9145e-05,1.9145e-05,1.9145e-05,200,1,200,200,200,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,467,1,467,467,467,2.6875e-05,1,2.6875e-05,2.6875e-05,2.6875e-05,274,1,274,274,274,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
49,40,482,1,482,482,482,1.3293e-05,1,1.3293e-05,1.3293e-05,1.3293e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,1.6189e-05,1,1.6189e-05,1.6189e-05,1.6189e-05,175,1,175,175,175,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,458,1,458,458,458,1.6072e-05,1,1.6072e-05,1.6072e-05,1.6072e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,470,1,470,470,470,1.6677e-05,1,1.6677e-05,1.6677e-05,1.6677e-05,176,1,176,176,176,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,476,1,476,476,476,2.6724e-05,1,2.6724e-05,2.6724e-05,2.6724e-05,269,1,269,269,269,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
49,40,476,1,476,476,476,1.4889e-05,1,1.4889e-05,1.4889e-05,1.4889e-05,160,1,160,160,160,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
49,40,477,1,477,477,477,2.7563e-05,1,2.7563e-05,2.7563e-05,2.7563e-05,283,1,283,283,283,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
49,40,513,1,513,513,513,1.9794e-05,1,1.9794e-05,1.9794e-05,1.9794e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
