n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
34,30,177,1,177,177,177,1.4845e-05,1,1.4845e-05,1.4845e-05,1.4845e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,181,1,181,181,181,1.6315e-05,1,1.6315e-05,1.6315e-05,1.6315e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,157,1,157,157,157,8.639e-06,1,8.639e-06,8.639e-06,8.639e-06,95,1,95,95,95,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,181,1,181,181,181,1.28e-05,1,1.28e-05,1.28e-05,1.28e-05,132,1,132,132,132,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,179,1,179,179,179,1.2453e-05,1,1.2453e-05,1.2453e-05,1.2453e-05,126,1,126,126,126,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,155,1,155,155,155,1.0769e-05,1,1.0769e-05,1.0769e-05,1.0769e-05,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.4983e-05,1,1.4983e-05,1.4983e-05,1.4983e-05,151,1,151,151,151,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,159,1,159,159,159,1.4137e-05,1,1.4137e-05,1.4137e-05,1.4137e-05,144,1,144,144,144,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,185,1,185,185,185,1.2081e-05,1,1.2081e-05,1.2081e-05,1.2081e-05,125,1,125,125,125,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,177,1,177,177,177,9.953e-06,1,9.953e-06,9.953e-06,9.953e-06,108,1,108,108,108,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,172,1,172,172,172,8.357e-06,1,8.357e-06,8.357e-06,8.357e-06,94,1,94,94,94,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,162,1,162,162,162,1.475e-05,1,1.475e-05,1.475e-05,1.475e-05,151,1,151,151,151,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,181,1,181,181,181,1.4821e-05,1,1.4821e-05,1.4821e-05,1.4821e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
34,30,149,1,149,149,149,1.3138e-05,1,1.3138e-05,1.3138e-05,1.3138e-05,132,1,132,132,132,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,162,1,162,162,162,9.824e-06,1,9.824e-06,9.824e-06,9.824e-06,106,1,106,106,106,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,182,1,182,182,182,7.728e-06,1,7.728e-06,7.728e-06,7.728e-06,87,1,87,87,87,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,162,1,162,162,162,1.2513e-05,1,1.2513e-05,1.2513e-05,1.2513e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,153,1,153,153,153,8.863e-06,1,8.863e-06,8.863e-06,8.863e-06,97,1,97,97,97,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,163,1,163,163,163,8.443e-06,1,8.443e-06,8.443e-06,8.443e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,167,1,167,167,167,1.1435e-05,1,1.1435e-05,1.1435e-05,1.1435e-05,118,1,118,118,118,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,168,1,168,168,168,1.5541e-05,1,1.5541e-05,1.5541e-05,1.5541e-05,156,1,156,156,156,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,169,1,169,169,169,1.0762e-05,1,1.0762e-05,1.0762e-05,1.0762e-05,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,161,1,161,161,161,1.4196e-05,1,1.4196e-05,1.4196e-05,1.4196e-05,145,1,145,145,145,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.8887e-05,1,1.8887e-05,1.8887e-05,1.8887e-05,184,1,184,184,184,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,161,1,161,161,161,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,154,1,154,154,154,1.1906e-05,1,1.1906e-05,1.1906e-05,1.1906e-05,124,1,124,124,124,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,170,1,170,170,170,1.6949e-05,1,1.6949e-05,1.6949e-05,1.6949e-05,165,1,165,165,165,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,160,1,160,160,160,7.754e-06,1,7.754e-06,7.754e-06,7.754e-06,88,1,88,88,88,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,159,1,159,159,159,1.3059e-05,1,1.3059e-05,1.3059e-05,1.3059e-05,135,1,135,135,135,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,156,1,156,156,156,1.2741e-05,1,1.2741e-05,1.2741e-05,1.2741e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,147,1,147,147,147,8.445e-06,1,8.445e-06,8.445e-06,8.445e-06,94,1,94,94,94,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,166,1,166,166,166,8.774e-06,1,8.774e-06,8.774e-06,8.774e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,182,1,182,182,182,2.1089e-05,1,2.1089e-05,2.1089e-05,2.1089e-05,209,1,209,209,209,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,179,1,179,179,179,1.4009e-05,1,1.4009e-05,1.4009e-05,1.4009e-05,141,1,141,141,141,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
34,30,152,1,152,152,152,8.375e-06,1,8.375e-06,8.375e-06,8.375e-06,92,1,92,92,92,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,155,1,155,155,155,1.0921e-05,1,1.0921e-05,1.0921e-05,1.0921e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
34,30,178,1,178,178,178,7.016e-06,1,7.016e-06,7.016e-06,7.016e-06,81,1,81,81,81,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
34,30,156,1,156,156,156,1.9652e-05,1,1.9652e-05,1.9652e-05,1.9652e-05,191,1,191,191,191,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
34,30,150,1,150,150,150,1.5967e-05,1,1.5967e-05,1.5967e-05,1.5967e-05,159,1,159,159,159,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
34,30,187,1,187,187,187,7.832e-06,1,7.832e-06,7.832e-06,7.832e-06,88,1,88,88,88,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
