n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,20,240,1,240,240,240,9.146e-06,1,9.146e-06,9.146e-06,9.146e-06,112,1,112,112,112,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,202,1,202,202,202,1.4314e-05,1,1.4314e-05,1.4314e-05,1.4314e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,227,1,227,227,227,1.1035e-05,1,1.1035e-05,1.1035e-05,1.1035e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,231,1,231,231,231,1.4097e-05,1,1.4097e-05,1.4097e-05,1.4097e-05,151,1,151,151,151,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,1.0001e-05,1,1.0001e-05,1.0001e-05,1.0001e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,235,1,235,235,235,1.9752e-05,1,1.9752e-05,1.9752e-05,1.9752e-05,204,1,204,204,204,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,238,1,238,238,238,9.912e-06,1,9.912e-06,9.912e-06,9.912e-06,114,1,114,114,114,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,1.1405e-05,1,1.1405e-05,1.1405e-05,1.1405e-05,129,1,129,129,129,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,210,1,210,210,210,1.1816e-05,1,1.1816e-05,1.1816e-05,1.1816e-05,133,1,133,133,133,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,215,1,215,215,215,1.3401e-05,1,1.3401e-05,1.3401e-05,1.3401e-05,145,1,145,145,145,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.0341e-05,1,1.0341e-05,1.0341e-05,1.0341e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,220,1,220,220,220,1.0044e-05,1,1.0044e-05,1.0044e-05,1.0044e-05,118,1,118,118,118,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,198,1,198,198,198,1.0233e-05,1,1.0233e-05,1.0233e-05,1.0233e-05,119,1,119,119,119,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.2382e-05,1,1.2382e-05,1.2382e-05,1.2382e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,197,1,197,197,197,1.2219e-05,1,1.2219e-05,1.2219e-05,1.2219e-05,133,1,133,133,133,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,205,1,205,205,205,1.1709e-05,1,1.1709e-05,1.1709e-05,1.1709e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,216,1,216,216,216,1.3037e-05,1,1.3037e-05,1.3037e-05,1.3037e-05,143,1,143,143,143,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,230,1,230,230,230,1.1412e-05,1,1.1412e-05,1.1412e-05,1.1412e-05,129,1,129,129,129,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,213,1,213,213,213,1.4633e-05,1,1.4633e-05,1.4633e-05,1.4633e-05,155,1,155,155,155,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,240,1,240,240,240,1.6889e-05,1,1.6889e-05,1.6889e-05,1.6889e-05,176,1,176,176,176,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,20,207,1,207,207,207,1.464e-05,1,1.464e-05,1.464e-05,1.464e-05,157,1,157,157,157,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,220,1,220,220,220,1.8639e-05,1,1.8639e-05,1.8639e-05,1.8639e-05,194,1,194,194,194,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,223,1,223,223,223,1.5738e-05,1,1.5738e-05,1.5738e-05,1.5738e-05,164,1,164,164,164,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,188,1,188,188,188,1.2385e-05,1,1.2385e-05,1.2385e-05,1.2385e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,226,1,226,226,226,1.4386e-05,1,1.4386e-05,1.4386e-05,1.4386e-05,155,1,155,155,155,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,224,1,224,224,224,9.963e-06,1,9.963e-06,9.963e-06,9.963e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,219,1,219,219,219,9.79e-06,1,9.79e-06,9.79e-06,9.79e-06,117,1,117,117,117,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,192,1,192,192,192,1.1526e-05,1,1.1526e-05,1.1526e-05,1.1526e-05,130,1,130,130,130,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,214,1,214,214,214,2.0248e-05,1,2.0248e-05,2.0248e-05,2.0248e-05,206,1,206,206,206,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,215,1,215,215,215,1.2965e-05,1,1.2965e-05,1.2965e-05,1.2965e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.1878e-05,1,1.1878e-05,1.1878e-05,1.1878e-05,134,1,134,134,134,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
47,20,220,1,220,220,220,1.217e-05,1,1.217e-05,1.217e-05,1.217e-05,138,1,138,138,138,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,194,1,194,194,194,8.692e-06,1,8.692e-06,8.692e-06,8.692e-06,106,1,106,106,106,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,214,1,214,214,214,1.2898e-05,1,1.2898e-05,1.2898e-05,1.2898e-05,139,1,139,139,139,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,213,1,213,213,213,1.2773e-05,1,1.2773e-05,1.2773e-05,1.2773e-05,141,1,141,141,141,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,224,1,224,224,224,1.0765e-05,1,1.0765e-05,1.0765e-05,1.0765e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,208,1,208,208,208,1.5693e-05,1,1.5693e-05,1.5693e-05,1.5693e-05,166,1,166,166,166,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,219,1,219,219,219,1.3216e-05,1,1.3216e-05,1.3216e-05,1.3216e-05,142,1,142,142,142,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,238,1,238,238,238,1.5717e-05,1,1.5717e-05,1.5717e-05,1.5717e-05,165,1,165,165,165,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,230,1,230,230,230,1.9875e-05,1,1.9875e-05,1.9875e-05,1.9875e-05,199,1,199,199,199,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,196,1,196,196,196,1.1786e-05,1,1.1786e-05,1.1786e-05,1.1786e-05,132,1,132,132,132,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,221,1,221,221,221,8.465e-06,1,8.465e-06,8.465e-06,8.465e-06,102,1,102,102,102,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
47,20,235,1,235,235,235,1.3877e-05,1,1.3877e-05,1.3877e-05,1.3877e-05,150,1,150,150,150,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
47,20,240,1,240,240,240,9.852e-06,1,9.852e-06,9.852e-06,9.852e-06,116,1,116,116,116,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0793e-05,1,1.0793e-05,1.0793e-05,1.0793e-05,124,1,124,124,124,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,212,1,212,212,212,1.0096e-05,1,1.0096e-05,1.0096e-05,1.0096e-05,115,1,115,115,115,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
47,20,232,1,232,232,232,9.664e-06,1,9.664e-06,9.664e-06,9.664e-06,113,1,113,113,113,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
