n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
36,10,55,1,55,55,55,7.357e-06,1,7.357e-06,7.357e-06,7.357e-06,85,1,85,85,85,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,71,1,71,71,71,1.0925e-05,1,1.0925e-05,1.0925e-05,1.0925e-05,115,1,115,115,115,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,61,1,61,61,61,6.273e-06,1,6.273e-06,6.273e-06,6.273e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,53,1,53,53,53,6.419e-06,1,6.419e-06,6.419e-06,6.419e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,6.431e-06,1,6.431e-06,6.431e-06,6.431e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,59,1,59,59,59,6.422e-06,1,6.422e-06,6.422e-06,6.422e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,61,1,61,61,61,6.355e-06,1,6.355e-06,6.355e-06,6.355e-06,78,1,78,78,78,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,6.802e-06,1,6.802e-06,6.802e-06,6.802e-06,81,1,81,81,81,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,66,1,66,66,66,6.215e-06,1,6.215e-06,6.215e-06,6.215e-06,76,1,76,76,76,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,63,1,63,63,63,9.196e-06,1,9.196e-06,9.196e-06,9.196e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,64,1,64,64,64,7.294e-06,1,7.294e-06,7.294e-06,7.294e-06,84,1,84,84,84,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,67,1,67,67,67,1.2584e-05,1,1.2584e-05,1.2584e-05,1.2584e-05,129,1,129,129,129,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,7.853e-06,1,7.853e-06,7.853e-06,7.853e-06,90,1,90,90,90,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,62,1,62,62,62,8.145e-06,1,8.145e-06,8.145e-06,8.145e-06,91,1,91,91,91,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,55,1,55,55,55,7.785e-06,1,7.785e-06,7.785e-06,7.785e-06,88,1,88,88,88,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,70,1,70,70,70,8.472e-06,1,8.472e-06,8.472e-06,8.472e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,60,1,60,60,60,8.476e-06,1,8.476e-06,8.476e-06,8.476e-06,94,1,94,94,94,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,77,1,77,77,77,8.705e-06,1,8.705e-06,8.705e-06,8.705e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,65,1,65,65,65,9.576e-06,1,9.576e-06,9.576e-06,9.576e-06,103,1,103,103,103,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,66,1,66,66,66,7.382e-06,1,7.382e-06,7.382e-06,7.382e-06,86,1,86,86,86,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,57,1,57,57,57,7.74e-06,1,7.74e-06,7.74e-06,7.74e-06,88,1,88,88,88,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
36,10,50,1,50,50,50,1.1032e-05,1,1.1032e-05,1.1032e-05,1.1032e-05,114,1,114,114,114,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
36,10,72,1,72,72,72,7.238e-06,1,7.238e-06,7.238e-06,7.238e-06,85,1,85,85,85,2,1,2,2,2,4,1,4,4,4,2,1,2,2,2
36,10,58,1,58,58,58,7.849e-06,1,7.849e-06,7.849e-06,7.849e-06,89,1,89,89,89,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
