n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
47,40,437,1,437,437,437,1.1979e-05,1,1.1979e-05,1.1979e-05,1.1979e-05,135,1,135,135,135,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,444,1,444,444,444,2.2909e-05,1,2.2909e-05,2.2909e-05,2.2909e-05,234,1,234,234,234,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
47,40,417,1,417,417,417,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,141,1,141,141,141,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,411,1,411,411,411,1.5995e-05,1,1.5995e-05,1.5995e-05,1.5995e-05,173,1,173,173,173,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,455,1,455,455,455,1.7002e-05,1,1.7002e-05,1.7002e-05,1.7002e-05,176,1,176,176,176,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,445,1,445,445,445,2.5612e-05,1,2.5612e-05,2.5612e-05,2.5612e-05,261,1,261,261,261,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,440,1,440,440,440,2.3348e-05,1,2.3348e-05,2.3348e-05,2.3348e-05,235,1,235,235,235,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,453,1,453,453,453,2.2948e-05,1,2.2948e-05,2.2948e-05,2.2948e-05,237,1,237,237,237,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
47,40,425,1,425,425,425,1.8759e-05,1,1.8759e-05,1.8759e-05,1.8759e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,457,1,457,457,457,1.5216e-05,1,1.5216e-05,1.5216e-05,1.5216e-05,163,1,163,163,163,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,423,1,423,423,423,2.7193e-05,1,2.7193e-05,2.7193e-05,2.7193e-05,267,1,267,267,267,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
47,40,417,1,417,417,417,1.5433e-05,1,1.5433e-05,1.5433e-05,1.5433e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,396,1,396,396,396,1.2452e-05,1,1.2452e-05,1.2452e-05,1.2452e-05,140,1,140,140,140,3,1,3,3,3,6,1,6,6,6,3,1,3,3,3
47,40,435,1,435,435,435,2.4383e-05,1,2.4383e-05,2.4383e-05,2.4383e-05,246,1,246,246,246,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,406,1,406,406,406,1.4034e-05,1,1.4034e-05,1.4034e-05,1.4034e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
47,40,432,1,432,432,432,1.6135e-05,1,1.6135e-05,1.6135e-05,1.6135e-05,172,1,172,172,172,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,409,1,409,409,409,2.0082e-05,1,2.0082e-05,2.0082e-05,2.0082e-05,207,1,207,207,207,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,420,1,420,420,420,1.5707e-05,1,1.5707e-05,1.5707e-05,1.5707e-05,167,1,167,167,167,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.8756e-05,1,1.8756e-05,1.8756e-05,1.8756e-05,193,1,193,193,193,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,441,1,441,441,441,3.4369e-05,1,3.4369e-05,3.4369e-05,3.4369e-05,334,1,334,334,334,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,471,1,471,471,471,2.0119e-05,1,2.0119e-05,2.0119e-05,2.0119e-05,210,1,210,210,210,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,473,1,473,473,473,2.0775e-05,1,2.0775e-05,2.0775e-05,2.0775e-05,212,1,212,212,212,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,436,1,436,436,436,2.0541e-05,1,2.0541e-05,2.0541e-05,2.0541e-05,211,1,211,211,211,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,410,1,410,410,410,1.5526e-05,1,1.5526e-05,1.5526e-05,1.5526e-05,169,1,169,169,169,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,425,1,425,425,425,1.8741e-05,1,1.8741e-05,1.8741e-05,1.8741e-05,197,1,197,197,197,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,460,1,460,460,460,1.6585e-05,1,1.6585e-05,1.6585e-05,1.6585e-05,175,1,175,175,175,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.5847e-05,1,1.5847e-05,1.5847e-05,1.5847e-05,172,1,172,172,172,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,420,1,420,420,420,2.1961e-05,1,2.1961e-05,2.1961e-05,2.1961e-05,227,1,227,227,227,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,435,1,435,435,435,2.0736e-05,1,2.0736e-05,2.0736e-05,2.0736e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,437,1,437,437,437,1.223e-05,1,1.223e-05,1.223e-05,1.223e-05,138,1,138,138,138,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,431,1,431,431,431,1.44e-05,1,1.44e-05,1.44e-05,1.44e-05,157,1,157,157,157,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,1.5209e-05,1,1.5209e-05,1.5209e-05,1.5209e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,433,1,433,433,433,1.7616e-05,1,1.7616e-05,1.7616e-05,1.7616e-05,187,1,187,187,187,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,417,1,417,417,417,1.7284e-05,1,1.7284e-05,1.7284e-05,1.7284e-05,181,1,181,181,181,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
47,40,451,1,451,451,451,1.5191e-05,1,1.5191e-05,1.5191e-05,1.5191e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,1.7167e-05,1,1.7167e-05,1.7167e-05,1.7167e-05,181,1,181,181,181,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,461,1,461,461,461,1.4485e-05,1,1.4485e-05,1.4485e-05,1.4485e-05,158,1,158,158,158,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,442,1,442,442,442,1.9094e-05,1,1.9094e-05,1.9094e-05,1.9094e-05,199,1,199,199,199,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
47,40,452,1,452,452,452,2.0157e-05,1,2.0157e-05,2.0157e-05,2.0157e-05,206,1,206,206,206,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,431,1,431,431,431,1.3718e-05,1,1.3718e-05,1.3718e-05,1.3718e-05,150,1,150,150,150,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,439,1,439,439,439,1.778e-05,1,1.778e-05,1.778e-05,1.778e-05,185,1,185,185,185,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,424,1,424,424,424,1.5219e-05,1,1.5219e-05,1.5219e-05,1.5219e-05,164,1,164,164,164,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,432,1,432,432,432,1.871e-05,1,1.871e-05,1.871e-05,1.871e-05,194,1,194,194,194,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,443,1,443,443,443,1.3973e-05,1,1.3973e-05,1.3973e-05,1.3973e-05,154,1,154,154,154,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,468,1,468,468,468,1.7393e-05,1,1.7393e-05,1.7393e-05,1.7393e-05,184,1,184,184,184,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,447,1,447,447,447,2.1111e-05,1,2.1111e-05,2.1111e-05,2.1111e-05,217,1,217,217,217,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.7789e-05,1,1.7789e-05,1.7789e-05,1.7789e-05,186,1,186,186,186,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,416,1,416,416,416,1.2534e-05,1,1.2534e-05,1.2534e-05,1.2534e-05,142,1,142,142,142,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
47,40,456,1,456,456,456,2.9315e-05,1,2.9315e-05,2.9315e-05,2.9315e-05,295,1,295,295,295,6,1,6,6,6,6,1,6,6,6,0,1,0,0,0
47,40,422,1,422,422,422,2.0629e-05,1,2.0629e-05,2.0629e-05,2.0629e-05,209,1,209,209,209,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,418,1,418,418,418,1.9519e-05,1,1.9519e-05,1.9519e-05,1.9519e-05,204,1,204,204,204,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,405,1,405,405,405,2.1896e-05,1,2.1896e-05,2.1896e-05,2.1896e-05,226,1,226,226,226,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,432,1,432,432,432,1.512e-05,1,1.512e-05,1.512e-05,1.512e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,438,1,438,438,438,1.6325e-05,1,1.6325e-05,1.6325e-05,1.6325e-05,172,1,172,172,172,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
47,40,417,1,417,417,417,2.3015e-05,1,2.3015e-05,2.3015e-05,2.3015e-05,235,1,235,235,235,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
