n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
21,90,188,1,188,188,188,4.968e-05,1,4.968e-05,4.968e-05,4.968e-05,497,1,497,497,497,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,185,1,185,185,185,2.6832e-05,1,2.6832e-05,2.6832e-05,2.6832e-05,260,1,260,260,260,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,190,1,190,190,190,6.6657e-05,1,6.6657e-05,6.6657e-05,6.6657e-05,669,1,669,669,669,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,186,1,186,186,186,2.52e-05,1,2.52e-05,2.52e-05,2.52e-05,249,1,249,249,249,8,1,8,8,8,12,1,12,12,12,4,1,4,4,4
21,90,192,1,192,192,192,6.4958e-05,1,6.4958e-05,6.4958e-05,6.4958e-05,656,1,656,656,656,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,190,1,190,190,190,4.2247e-05,1,4.2247e-05,4.2247e-05,4.2247e-05,418,1,418,418,418,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,184,1,184,184,184,3.2545e-05,1,3.2545e-05,3.2545e-05,3.2545e-05,314,1,314,314,314,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,195,1,195,195,195,6.9654e-05,1,6.9654e-05,6.9654e-05,6.9654e-05,706,1,706,706,706,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,194,1,194,194,194,5.2428e-05,1,5.2428e-05,5.2428e-05,5.2428e-05,531,1,531,531,531,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
21,90,193,1,193,193,193,6.6549e-05,1,6.6549e-05,6.6549e-05,6.6549e-05,676,1,676,676,676,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,7.5169e-05,1,7.5169e-05,7.5169e-05,7.5169e-05,764,1,764,764,764,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,189,1,189,189,189,4.7304e-05,1,4.7304e-05,4.7304e-05,4.7304e-05,471,1,471,471,471,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,190,1,190,190,190,6.3361e-05,1,6.3361e-05,6.3361e-05,6.3361e-05,645,1,645,645,645,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,5.4632e-05,1,5.4632e-05,5.4632e-05,5.4632e-05,551,1,551,551,551,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,3.6151e-05,1,3.6151e-05,3.6151e-05,3.6151e-05,362,1,362,362,362,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
21,90,194,1,194,194,194,7.4013e-05,1,7.4013e-05,7.4013e-05,7.4013e-05,757,1,757,757,757,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
21,90,197,1,197,197,197,6.8457e-05,1,6.8457e-05,6.8457e-05,6.8457e-05,696,1,696,696,696,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,175,1,175,175,175,2.3255e-05,1,2.3255e-05,2.3255e-05,2.3255e-05,222,1,222,222,222,8,1,8,8,8,11,1,11,11,11,3,1,3,3,3
21,90,186,1,186,186,186,2.8329e-05,1,2.8329e-05,2.8329e-05,2.8329e-05,269,1,269,269,269,9,1,9,9,9,12,1,12,12,12,3,1,3,3,3
21,90,195,1,195,195,195,6.4858e-05,1,6.4858e-05,6.4858e-05,6.4858e-05,646,1,646,646,646,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,185,1,185,185,185,6.7129e-05,1,6.7129e-05,6.7129e-05,6.7129e-05,681,1,681,681,681,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,191,1,191,191,191,5.9206e-05,1,5.9206e-05,5.9206e-05,5.9206e-05,598,1,598,598,598,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,187,1,187,187,187,5.7111e-05,1,5.7111e-05,5.7111e-05,5.7111e-05,573,1,573,573,573,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,6.9419e-05,1,6.9419e-05,6.9419e-05,6.9419e-05,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,183,1,183,183,183,4.0898e-05,1,4.0898e-05,4.0898e-05,4.0898e-05,409,1,409,409,409,10,1,10,10,10,12,1,12,12,12,2,1,2,2,2
21,90,191,1,191,191,191,4.7858e-05,1,4.7858e-05,4.7858e-05,4.7858e-05,480,1,480,480,480,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,192,1,192,192,192,4.658e-05,1,4.658e-05,4.658e-05,4.658e-05,457,1,457,457,457,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,186,1,186,186,186,4.1541e-05,1,4.1541e-05,4.1541e-05,4.1541e-05,416,1,416,416,416,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
21,90,194,1,194,194,194,6.5454e-05,1,6.5454e-05,6.5454e-05,6.5454e-05,660,1,660,660,660,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
21,90,190,1,190,190,190,5.0474e-05,1,5.0474e-05,5.0474e-05,5.0474e-05,501,1,501,501,501,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,194,1,194,194,194,5.1603e-05,1,5.1603e-05,5.1603e-05,5.1603e-05,520,1,520,520,520,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,193,1,193,193,193,5.0482e-05,1,5.0482e-05,5.0482e-05,5.0482e-05,506,1,506,506,506,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,189,1,189,189,189,4.4154e-05,1,4.4154e-05,4.4154e-05,4.4154e-05,440,1,440,440,440,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,186,1,186,186,186,3.5897e-05,1,3.5897e-05,3.5897e-05,3.5897e-05,352,1,352,352,352,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,183,1,183,183,183,2.4366e-05,1,2.4366e-05,2.4366e-05,2.4366e-05,240,1,240,240,240,8,1,8,8,8,10,1,10,10,10,2,1,2,2,2
21,90,190,1,190,190,190,4.3449e-05,1,4.3449e-05,4.3449e-05,4.3449e-05,430,1,430,430,430,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,180,1,180,180,180,3.3938e-05,1,3.3938e-05,3.3938e-05,3.3938e-05,334,1,334,334,334,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,195,1,195,195,195,7.9345e-05,1,7.9345e-05,7.9345e-05,7.9345e-05,810,1,810,810,810,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
21,90,192,1,192,192,192,6.5983e-05,1,6.5983e-05,6.5983e-05,6.5983e-05,684,1,684,684,684,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,9.0867e-05,1,9.0867e-05,9.0867e-05,9.0867e-05,952,1,952,952,952,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
21,90,190,1,190,190,190,5.305e-05,1,5.305e-05,5.305e-05,5.305e-05,544,1,544,544,544,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,183,1,183,183,183,4.0627e-05,1,4.0627e-05,4.0627e-05,4.0627e-05,412,1,412,412,412,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,6.3271e-05,1,6.3271e-05,6.3271e-05,6.3271e-05,657,1,657,657,657,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,191,1,191,191,191,4.0871e-05,1,4.0871e-05,4.0871e-05,4.0871e-05,420,1,420,420,420,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,189,1,189,189,189,4.3402e-05,1,4.3402e-05,4.3402e-05,4.3402e-05,433,1,433,433,433,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,194,1,194,194,194,4.6923e-05,1,4.6923e-05,4.6923e-05,4.6923e-05,481,1,481,481,481,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
21,90,188,1,188,188,188,5.5592e-05,1,5.5592e-05,5.5592e-05,5.5592e-05,574,1,574,574,574,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,191,1,191,191,191,0.000102124,1,0.000102124,0.000102124,0.000102124,706,1,706,706,706,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
21,90,195,1,195,195,195,6.4821e-05,1,6.4821e-05,6.4821e-05,6.4821e-05,662,1,662,662,662,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,182,1,182,182,182,3.6566e-05,1,3.6566e-05,3.6566e-05,3.6566e-05,372,1,372,372,372,10,1,10,10,10,11,1,11,11,11,1,1,1,1,1
21,90,194,1,194,194,194,4.7823e-05,1,4.7823e-05,4.7823e-05,4.7823e-05,487,1,487,487,487,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
21,90,193,1,193,193,193,4.3301e-05,1,4.3301e-05,4.3301e-05,4.3301e-05,447,1,447,447,447,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
21,90,188,1,188,188,188,4.8385e-05,1,4.8385e-05,4.8385e-05,4.8385e-05,500,1,500,500,500,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,190,1,190,190,190,4.3984e-05,1,4.3984e-05,4.3984e-05,4.3984e-05,442,1,442,442,442,11,1,11,11,11,11,1,11,11,11,0,1,0,0,0
21,90,190,1,190,190,190,6.0227e-05,1,6.0227e-05,6.0227e-05,6.0227e-05,627,1,627,627,627,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
21,90,197,1,197,197,197,6.6939e-05,1,6.6939e-05,6.6939e-05,6.6939e-05,699,1,699,699,699,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
21,90,190,1,190,190,190,5.4548e-05,1,5.4548e-05,5.4548e-05,5.4548e-05,559,1,559,559,559,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
21,90,189,1,189,189,189,5.155e-05,1,5.155e-05,5.155e-05,5.155e-05,523,1,523,523,523,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
