n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
27,10,46,1,46,46,46,9.972e-06,1,9.972e-06,9.972e-06,9.972e-06,99,1,99,99,99,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,5.512e-06,1,5.512e-06,5.512e-06,5.512e-06,63,1,63,63,63,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,32,1,32,32,32,4.822e-06,1,4.822e-06,4.822e-06,4.822e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,33,1,33,33,33,5.654e-06,1,5.654e-06,5.654e-06,5.654e-06,64,1,64,64,64,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,41,1,41,41,41,9.625e-06,1,9.625e-06,9.625e-06,9.625e-06,97,1,97,97,97,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,47,1,47,47,47,4.926e-06,1,4.926e-06,4.926e-06,4.926e-06,58,1,58,58,58,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,7.917e-06,1,7.917e-06,7.917e-06,7.917e-06,83,1,83,83,83,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,42,1,42,42,42,6.002e-06,1,6.002e-06,6.002e-06,6.002e-06,66,1,66,66,66,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,38,1,38,38,38,4.872e-06,1,4.872e-06,4.872e-06,4.872e-06,57,1,57,57,57,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,34,1,34,34,34,5.164e-06,1,5.164e-06,5.164e-06,5.164e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,6.95e-06,1,6.95e-06,6.95e-06,6.95e-06,74,1,74,74,74,3,1,3,3,3,3,1,3,3,3,0,1,0,0,0
27,10,32,1,32,32,32,5.958e-06,1,5.958e-06,5.958e-06,5.958e-06,67,1,67,67,67,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,26,1,26,26,26,6.96e-06,1,6.96e-06,6.96e-06,6.96e-06,75,1,75,75,75,2,1,2,2,2,2,1,2,2,2,0,1,0,0,0
27,10,31,1,31,31,31,5.032e-06,1,5.032e-06,5.032e-06,5.032e-06,59,1,59,59,59,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,36,1,36,36,36,5.18e-06,1,5.18e-06,5.18e-06,5.18e-06,60,1,60,60,60,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,31,1,31,31,31,5.378e-06,1,5.378e-06,5.378e-06,5.378e-06,62,1,62,62,62,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
27,10,35,1,35,35,35,5.226e-06,1,5.226e-06,5.226e-06,5.226e-06,61,1,61,61,61,2,1,2,2,2,3,1,3,3,3,1,1,1,1,1
