n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
45,90,894,1,894,894,894,0.000169334,1,0.000169334,0.000169334,0.000169334,1821,1,1821,1821,1821,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,892,1,892,892,892,0.0001465,1,0.0001465,0.0001465,0.0001465,1563,1,1563,1563,1563,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,896,1,896,896,896,0.00019233,1,0.00019233,0.00019233,0.00019233,2075,1,2075,2075,2075,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,876,1,876,876,876,0.000225656,1,0.000225656,0.000225656,0.000225656,2434,1,2434,2434,2434,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,898,1,898,898,898,0.000173747,1,0.000173747,0.000173747,0.000173747,1858,1,1858,1858,1858,18,1,18,18,18,20,1,20,20,20,2,1,2,2,2
45,90,906,1,906,906,906,0.000161053,1,0.000161053,0.000161053,0.000161053,1724,1,1724,1724,1724,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,885,1,885,885,885,0.000136524,1,0.000136524,0.000136524,0.000136524,1440,1,1440,1440,1440,16,1,16,16,16,19,1,19,19,19,3,1,3,3,3
45,90,899,1,899,899,899,0.000190508,1,0.000190508,0.000190508,0.000190508,2066,1,2066,2066,2066,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,883,1,883,883,883,0.00019424,1,0.00019424,0.00019424,0.00019424,2083,1,2083,2083,2083,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,896,1,896,896,896,0.00013934,1,0.00013934,0.00013934,0.00013934,1482,1,1482,1482,1482,17,1,17,17,17,20,1,20,20,20,3,1,3,3,3
45,90,884,1,884,884,884,0.000161266,1,0.000161266,0.000161266,0.000161266,1731,1,1731,1731,1731,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
45,90,893,1,893,893,893,0.000196168,1,0.000196168,0.000196168,0.000196168,2106,1,2106,2106,2106,18,1,18,18,18,21,1,21,21,21,3,1,3,3,3
45,90,894,1,894,894,894,0.000232976,1,0.000232976,0.000232976,0.000232976,2498,1,2498,2498,2498,19,1,19,19,19,21,1,21,21,21,2,1,2,2,2
45,90,888,1,888,888,888,0.000244914,1,0.000244914,0.000244914,0.000244914,2316,1,2316,2316,2316,19,1,19,19,19,20,1,20,20,20,1,1,1,1,1
45,90,872,1,872,872,872,0.000149735,1,0.000149735,0.000149735,0.000149735,1609,1,1609,1609,1609,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
45,90,901,1,901,901,901,0.000169409,1,0.000169409,0.000169409,0.000169409,1813,1,1813,1813,1813,18,1,18,18,18,22,1,22,22,22,4,1,4,4,4
45,90,888,1,888,888,888,0.000136434,1,0.000136434,0.000136434,0.000136434,1457,1,1457,1457,1457,16,1,16,16,16,21,1,21,21,21,5,1,5,5,5
45,90,902,1,902,902,902,0.000222924,1,0.000222924,0.000222924,0.000222924,2394,1,2394,2394,2394,20,1,20,20,20,22,1,22,22,22,2,1,2,2,2
