n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
29,60,246,1,246,246,246,2.3097e-05,1,2.3097e-05,2.3097e-05,2.3097e-05,229,1,229,229,229,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,231,1,231,231,231,1.6066e-05,1,1.6066e-05,1.6066e-05,1.6066e-05,159,1,159,159,159,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,246,1,246,246,246,2.0973e-05,1,2.0973e-05,2.0973e-05,2.0973e-05,210,1,210,210,210,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.2022e-05,1,2.2022e-05,2.2022e-05,2.2022e-05,220,1,220,220,220,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,220,1,220,220,220,2.5125e-05,1,2.5125e-05,2.5125e-05,2.5125e-05,252,1,252,252,252,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,251,1,251,251,251,2.7687e-05,1,2.7687e-05,2.7687e-05,2.7687e-05,275,1,275,275,275,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,231,1,231,231,231,1.6711e-05,1,1.6711e-05,1.6711e-05,1.6711e-05,170,1,170,170,170,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,252,1,252,252,252,2.0851e-05,1,2.0851e-05,2.0851e-05,2.0851e-05,207,1,207,207,207,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,1.9231e-05,1,1.9231e-05,1.9231e-05,1.9231e-05,192,1,192,192,192,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,242,1,242,242,242,2.0279e-05,1,2.0279e-05,2.0279e-05,2.0279e-05,202,1,202,202,202,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,254,1,254,254,254,1.8491e-05,1,1.8491e-05,1.8491e-05,1.8491e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,2.9941e-05,1,2.9941e-05,2.9941e-05,2.9941e-05,290,1,290,290,290,8,1,8,8,8,8,1,8,8,8,0,1,0,0,0
29,60,259,1,259,259,259,3.8602e-05,1,3.8602e-05,3.8602e-05,3.8602e-05,383,1,383,383,383,9,1,9,9,9,9,1,9,9,9,0,1,0,0,0
29,60,245,1,245,245,245,2.5105e-05,1,2.5105e-05,2.5105e-05,2.5105e-05,247,1,247,247,247,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,1.6909e-05,1,1.6909e-05,1.6909e-05,1.6909e-05,173,1,173,173,173,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,216,1,216,216,216,1.611e-05,1,1.611e-05,1.611e-05,1.611e-05,161,1,161,161,161,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
29,60,234,1,234,234,234,2.5868e-05,1,2.5868e-05,2.5868e-05,2.5868e-05,244,1,244,244,244,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,2.2449e-05,1,2.2449e-05,2.2449e-05,2.2449e-05,223,1,223,223,223,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,229,1,229,229,229,1.5495e-05,1,1.5495e-05,1.5495e-05,1.5495e-05,158,1,158,158,158,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,232,1,232,232,232,1.3371e-05,1,1.3371e-05,1.3371e-05,1.3371e-05,134,1,134,134,134,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,233,1,233,233,233,1.5613e-05,1,1.5613e-05,1.5613e-05,1.5613e-05,157,1,157,157,157,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,245,1,245,245,245,2.1114e-05,1,2.1114e-05,2.1114e-05,2.1114e-05,208,1,208,208,208,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,217,1,217,217,217,2.3085e-05,1,2.3085e-05,2.3085e-05,2.3085e-05,231,1,231,231,231,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,239,1,239,239,239,1.8779e-05,1,1.8779e-05,1.8779e-05,1.8779e-05,182,1,182,182,182,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.8915e-05,1,1.8915e-05,1.8915e-05,1.8915e-05,185,1,185,185,185,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,247,1,247,247,247,1.3087e-05,1,1.3087e-05,1.3087e-05,1.3087e-05,136,1,136,136,136,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,244,1,244,244,244,2.3025e-05,1,2.3025e-05,2.3025e-05,2.3025e-05,226,1,226,226,226,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,2.8348e-05,1,2.8348e-05,2.8348e-05,2.8348e-05,275,1,275,275,275,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,249,1,249,249,249,2.6169e-05,1,2.6169e-05,2.6169e-05,2.6169e-05,257,1,257,257,257,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,232,1,232,232,232,2.1182e-05,1,2.1182e-05,2.1182e-05,2.1182e-05,206,1,206,206,206,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,242,1,242,242,242,2.0805e-05,1,2.0805e-05,2.0805e-05,2.0805e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,250,1,250,250,250,1.7927e-05,1,1.7927e-05,1.7927e-05,1.7927e-05,182,1,182,182,182,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,250,1,250,250,250,1.5804e-05,1,1.5804e-05,1.5804e-05,1.5804e-05,161,1,161,161,161,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,244,1,244,244,244,2.3934e-05,1,2.3934e-05,2.3934e-05,2.3934e-05,239,1,239,239,239,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,230,1,230,230,230,1.2909e-05,1,1.2909e-05,1.2909e-05,1.2909e-05,133,1,133,133,133,5,1,5,5,5,7,1,7,7,7,2,1,2,2,2
29,60,258,1,258,258,258,1.3503e-05,1,1.3503e-05,1.3503e-05,1.3503e-05,134,1,134,134,134,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,248,1,248,248,248,1.8841e-05,1,1.8841e-05,1.8841e-05,1.8841e-05,184,1,184,184,184,7,1,7,7,7,7,1,7,7,7,0,1,0,0,0
29,60,246,1,246,246,246,2.0545e-05,1,2.0545e-05,2.0545e-05,2.0545e-05,205,1,205,205,205,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,247,1,247,247,247,1.8584e-05,1,1.8584e-05,1.8584e-05,1.8584e-05,188,1,188,188,188,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,230,1,230,230,230,2.0034e-05,1,2.0034e-05,2.0034e-05,2.0034e-05,201,1,201,201,201,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,239,1,239,239,239,2.1084e-05,1,2.1084e-05,2.1084e-05,2.1084e-05,208,1,208,208,208,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,1.7351e-05,1,1.7351e-05,1.7351e-05,1.7351e-05,175,1,175,175,175,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,234,1,234,234,234,1.93e-05,1,1.93e-05,1.93e-05,1.93e-05,191,1,191,191,191,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,249,1,249,249,249,2.1221e-05,1,2.1221e-05,2.1221e-05,2.1221e-05,215,1,215,215,215,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,2.8953e-05,1,2.8953e-05,2.8953e-05,2.8953e-05,293,1,293,293,293,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,246,1,246,246,246,1.5328e-05,1,1.5328e-05,1.5328e-05,1.5328e-05,154,1,154,154,154,5,1,5,5,5,8,1,8,8,8,3,1,3,3,3
29,60,250,1,250,250,250,1.7339e-05,1,1.7339e-05,1.7339e-05,1.7339e-05,174,1,174,174,174,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
29,60,255,1,255,255,255,1.9835e-05,1,1.9835e-05,1.9835e-05,1.9835e-05,193,1,193,193,193,6,1,6,6,6,8,1,8,8,8,2,1,2,2,2
29,60,249,1,249,249,249,2.2767e-05,1,2.2767e-05,2.2767e-05,2.2767e-05,232,1,232,232,232,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,253,1,253,253,253,2.2765e-05,1,2.2765e-05,2.2765e-05,2.2765e-05,226,1,226,226,226,7,1,7,7,7,9,1,9,9,9,2,1,2,2,2
29,60,236,1,236,236,236,1.9369e-05,1,1.9369e-05,1.9369e-05,1.9369e-05,193,1,193,193,193,6,1,6,6,6,7,1,7,7,7,1,1,1,1,1
29,60,246,1,246,246,246,2.6907e-05,1,2.6907e-05,2.6907e-05,2.6907e-05,267,1,267,267,267,7,1,7,7,7,8,1,8,8,8,1,1,1,1,1
29,60,236,1,236,236,236,1.1432e-05,1,1.1432e-05,1.1432e-05,1.1432e-05,116,1,116,116,116,4,1,4,4,4,7,1,7,7,7,3,1,3,3,3
29,60,269,1,269,269,269,1.9659e-05,1,1.9659e-05,1.9659e-05,1.9659e-05,196,1,196,196,196,6,1,6,6,6,9,1,9,9,9,3,1,3,3,3
