n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
39,30,212,1,212,212,212,9.089e-06,1,9.089e-06,9.089e-06,9.089e-06,103,1,103,103,103,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,240,1,240,240,240,1.522e-05,1,1.522e-05,1.522e-05,1.522e-05,155,1,155,155,155,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,234,1,234,234,234,1.5863e-05,1,1.5863e-05,1.5863e-05,1.5863e-05,163,1,163,163,163,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,230,1,230,230,230,1.216e-05,1,1.216e-05,1.216e-05,1.216e-05,129,1,129,129,129,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,222,1,222,222,222,1.9139e-05,1,1.9139e-05,1.9139e-05,1.9139e-05,189,1,189,189,189,5,1,5,5,5,6,1,6,6,6,1,1,1,1,1
39,30,234,1,234,234,234,9.715e-06,1,9.715e-06,9.715e-06,9.715e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,227,1,227,227,227,8.584e-06,1,8.584e-06,8.584e-06,8.584e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,1.0877e-05,1,1.0877e-05,1.0877e-05,1.0877e-05,117,1,117,117,117,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,194,1,194,194,194,1.3805e-05,1,1.3805e-05,1.3805e-05,1.3805e-05,142,1,142,142,142,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,226,1,226,226,226,2.0014e-05,1,2.0014e-05,2.0014e-05,2.0014e-05,199,1,199,199,199,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,214,1,214,214,214,1.0144e-05,1,1.0144e-05,1.0144e-05,1.0144e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,220,1,220,220,220,1.7381e-05,1,1.7381e-05,1.7381e-05,1.7381e-05,177,1,177,177,177,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,197,1,197,197,197,8.849e-06,1,8.849e-06,8.849e-06,8.849e-06,99,1,99,99,99,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,218,1,218,218,218,1.415e-05,1,1.415e-05,1.415e-05,1.415e-05,145,1,145,145,145,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,227,1,227,227,227,1.57e-05,1,1.57e-05,1.57e-05,1.57e-05,161,1,161,161,161,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,225,1,225,225,225,1.5089e-05,1,1.5089e-05,1.5089e-05,1.5089e-05,156,1,156,156,156,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,212,1,212,212,212,1.2955e-05,1,1.2955e-05,1.2955e-05,1.2955e-05,134,1,134,134,134,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,9.939e-06,1,9.939e-06,9.939e-06,9.939e-06,111,1,111,111,111,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,224,1,224,224,224,1.0943e-05,1,1.0943e-05,1.0943e-05,1.0943e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,221,1,221,221,221,1.2189e-05,1,1.2189e-05,1.2189e-05,1.2189e-05,130,1,130,130,130,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,225,1,225,225,225,9.95e-06,1,9.95e-06,9.95e-06,9.95e-06,110,1,110,110,110,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,249,1,249,249,249,1.0898e-05,1,1.0898e-05,1.0898e-05,1.0898e-05,119,1,119,119,119,4,1,4,4,4,6,1,6,6,6,2,1,2,2,2
39,30,233,1,233,233,233,1.1356e-05,1,1.1356e-05,1.1356e-05,1.1356e-05,124,1,124,124,124,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,218,1,218,218,218,1.7013e-05,1,1.7013e-05,1.7013e-05,1.7013e-05,173,1,173,173,173,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,224,1,224,224,224,1.4604e-05,1,1.4604e-05,1.4604e-05,1.4604e-05,150,1,150,150,150,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,212,1,212,212,212,9.291e-06,1,9.291e-06,9.291e-06,9.291e-06,105,1,105,105,105,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,230,1,230,230,230,1.578e-05,1,1.578e-05,1.578e-05,1.578e-05,164,1,164,164,164,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,216,1,216,216,216,1.4513e-05,1,1.4513e-05,1.4513e-05,1.4513e-05,148,1,148,148,148,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,202,1,202,202,202,1.7453e-05,1,1.7453e-05,1.7453e-05,1.7453e-05,171,1,171,171,171,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,220,1,220,220,220,1.1053e-05,1,1.1053e-05,1.1053e-05,1.1053e-05,119,1,119,119,119,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,225,1,225,225,225,1.0875e-05,1,1.0875e-05,1.0875e-05,1.0875e-05,120,1,120,120,120,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,213,1,213,213,213,1.1365e-05,1,1.1365e-05,1.1365e-05,1.1365e-05,121,1,121,121,121,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.6588e-05,1,1.6588e-05,1.6588e-05,1.6588e-05,170,1,170,170,170,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,226,1,226,226,226,1.8328e-05,1,1.8328e-05,1.8328e-05,1.8328e-05,184,1,184,184,184,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,241,1,241,241,241,1.3968e-05,1,1.3968e-05,1.3968e-05,1.3968e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,211,1,211,211,211,1.1552e-05,1,1.1552e-05,1.1552e-05,1.1552e-05,125,1,125,125,125,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,215,1,215,215,215,8.927e-06,1,8.927e-06,8.927e-06,8.927e-06,102,1,102,102,102,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,227,1,227,227,227,1.3621e-05,1,1.3621e-05,1.3621e-05,1.3621e-05,144,1,144,144,144,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,204,1,204,204,204,1.5447e-05,1,1.5447e-05,1.5447e-05,1.5447e-05,158,1,158,158,158,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,208,1,208,208,208,1.538e-05,1,1.538e-05,1.538e-05,1.538e-05,157,1,157,157,157,4,1,4,4,4,4,1,4,4,4,0,1,0,0,0
39,30,212,1,212,212,212,1.4857e-05,1,1.4857e-05,1.4857e-05,1.4857e-05,153,1,153,153,153,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,223,1,223,223,223,1.7885e-05,1,1.7885e-05,1.7885e-05,1.7885e-05,176,1,176,176,176,5,1,5,5,5,5,1,5,5,5,0,1,0,0,0
39,30,234,1,234,234,234,8.39e-06,1,8.39e-06,8.39e-06,8.39e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,227,1,227,227,227,1.0948e-05,1,1.0948e-05,1.0948e-05,1.0948e-05,117,1,117,117,117,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,197,1,197,197,197,8.38e-06,1,8.38e-06,8.38e-06,8.38e-06,97,1,97,97,97,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
39,30,195,1,195,195,195,1.0125e-05,1,1.0125e-05,1.0125e-05,1.0125e-05,112,1,112,112,112,3,1,3,3,3,4,1,4,4,4,1,1,1,1,1
39,30,232,1,232,232,232,1.1854e-05,1,1.1854e-05,1.1854e-05,1.1854e-05,127,1,127,127,127,4,1,4,4,4,5,1,5,5,5,1,1,1,1,1
39,30,228,1,228,228,228,9.297e-06,1,9.297e-06,9.297e-06,9.297e-06,106,1,106,106,106,3,1,3,3,3,5,1,5,5,5,2,1,2,2,2
