n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
25,90,277,1,277,277,277,9.1955e-05,1,9.1955e-05,9.1955e-05,9.1955e-05,943,1,943,943,943,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,6.9981e-05,1,6.9981e-05,6.9981e-05,6.9981e-05,733,1,733,733,733,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,5.1934e-05,1,5.1934e-05,5.1934e-05,5.1934e-05,542,1,542,542,542,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,272,1,272,272,272,7.9143e-05,1,7.9143e-05,7.9143e-05,7.9143e-05,833,1,833,833,833,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,264,1,264,264,264,7.2057e-05,1,7.2057e-05,7.2057e-05,7.2057e-05,759,1,759,759,759,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,269,1,269,269,269,5.5803e-05,1,5.5803e-05,5.5803e-05,5.5803e-05,578,1,578,578,578,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,266,1,266,266,266,8.4224e-05,1,8.4224e-05,8.4224e-05,8.4224e-05,884,1,884,884,884,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,269,1,269,269,269,8.5461e-05,1,8.5461e-05,8.5461e-05,8.5461e-05,897,1,897,897,897,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,275,1,275,275,275,7.0447e-05,1,7.0447e-05,7.0447e-05,7.0447e-05,728,1,728,728,728,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,268,1,268,268,268,3.6266e-05,1,3.6266e-05,3.6266e-05,3.6266e-05,375,1,375,375,375,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,261,1,261,261,261,3.4547e-05,1,3.4547e-05,3.4547e-05,3.4547e-05,346,1,346,346,346,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,264,1,264,264,264,5.2039e-05,1,5.2039e-05,5.2039e-05,5.2039e-05,539,1,539,539,539,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,265,1,265,265,265,9.1209e-05,1,9.1209e-05,9.1209e-05,9.1209e-05,563,1,563,563,563,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,266,1,266,266,266,7.1382e-05,1,7.1382e-05,7.1382e-05,7.1382e-05,742,1,742,742,742,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,270,1,270,270,270,5.016e-05,1,5.016e-05,5.016e-05,5.016e-05,515,1,515,515,515,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,263,1,263,263,263,5.4694e-05,1,5.4694e-05,5.4694e-05,5.4694e-05,563,1,563,563,563,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,265,1,265,265,265,5.8978e-05,1,5.8978e-05,5.8978e-05,5.8978e-05,614,1,614,614,614,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,276,1,276,276,276,8.3364e-05,1,8.3364e-05,8.3364e-05,8.3364e-05,873,1,873,873,873,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
25,90,276,1,276,276,276,6.3938e-05,1,6.3938e-05,6.3938e-05,6.3938e-05,663,1,663,663,663,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,259,1,259,259,259,4.0004e-05,1,4.0004e-05,4.0004e-05,4.0004e-05,410,1,410,410,410,9,1,9,9,9,13,1,13,13,13,4,1,4,4,4
25,90,266,1,266,266,266,9.4751e-05,1,9.4751e-05,9.4751e-05,9.4751e-05,992,1,992,992,992,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
25,90,269,1,269,269,269,6.5441e-05,1,6.5441e-05,6.5441e-05,6.5441e-05,677,1,677,677,677,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
25,90,274,1,274,274,274,7.486e-05,1,7.486e-05,7.486e-05,7.486e-05,780,1,780,780,780,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
25,90,265,1,265,265,265,6.9321e-05,1,6.9321e-05,6.9321e-05,6.9321e-05,723,1,723,723,723,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,273,1,273,273,273,0.000115523,1,0.000115523,0.000115523,0.000115523,1236,1,1236,1236,1236,16,1,16,16,16,16,1,16,16,16,0,1,0,0,0
25,90,268,1,268,268,268,9.2755e-05,1,9.2755e-05,9.2755e-05,9.2755e-05,984,1,984,984,984,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,264,1,264,264,264,4.7146e-05,1,4.7146e-05,4.7146e-05,4.7146e-05,477,1,477,477,477,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,271,1,271,271,271,7.393e-05,1,7.393e-05,7.393e-05,7.393e-05,765,1,765,765,765,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,277,1,277,277,277,7.2389e-05,1,7.2389e-05,7.2389e-05,7.2389e-05,759,1,759,759,759,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
25,90,264,1,264,264,264,9.1606e-05,1,9.1606e-05,9.1606e-05,9.1606e-05,967,1,967,967,967,14,1,14,14,14,14,1,14,14,14,0,1,0,0,0
25,90,263,1,263,263,263,5.4064e-05,1,5.4064e-05,5.4064e-05,5.4064e-05,557,1,557,557,557,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,268,1,268,268,268,7.1928e-05,1,7.1928e-05,7.1928e-05,7.1928e-05,758,1,758,758,758,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
25,90,268,1,268,268,268,6.8268e-05,1,6.8268e-05,6.8268e-05,6.8268e-05,699,1,699,699,699,13,1,13,13,13,13,1,13,13,13,0,1,0,0,0
25,90,262,1,262,262,262,4.2178e-05,1,4.2178e-05,4.2178e-05,4.2178e-05,433,1,433,433,433,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,267,1,267,267,267,4.8682e-05,1,4.8682e-05,4.8682e-05,4.8682e-05,495,1,495,495,495,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,271,1,271,271,271,6.0382e-05,1,6.0382e-05,6.0382e-05,6.0382e-05,620,1,620,620,620,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
25,90,267,1,267,267,267,4.2704e-05,1,4.2704e-05,4.2704e-05,4.2704e-05,438,1,438,438,438,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,276,1,276,276,276,6.7237e-05,1,6.7237e-05,6.7237e-05,6.7237e-05,703,1,703,703,703,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,270,1,270,270,270,6.6389e-05,1,6.6389e-05,6.6389e-05,6.6389e-05,689,1,689,689,689,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,275,1,275,275,275,6.5907e-05,1,6.5907e-05,6.5907e-05,6.5907e-05,688,1,688,688,688,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,272,1,272,272,272,4.4534e-05,1,4.4534e-05,4.4534e-05,4.4534e-05,454,1,454,454,454,11,1,11,11,11,15,1,15,15,15,4,1,4,4,4
25,90,261,1,261,261,261,5.5297e-05,1,5.5297e-05,5.5297e-05,5.5297e-05,570,1,570,570,570,12,1,12,12,12,13,1,13,13,13,1,1,1,1,1
25,90,276,1,276,276,276,6.204e-05,1,6.204e-05,6.204e-05,6.204e-05,641,1,641,641,641,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,264,1,264,264,264,5.4881e-05,1,5.4881e-05,5.4881e-05,5.4881e-05,560,1,560,560,560,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,266,1,266,266,266,5.6865e-05,1,5.6865e-05,5.6865e-05,5.6865e-05,406,1,406,406,406,10,1,10,10,10,13,1,13,13,13,3,1,3,3,3
25,90,271,1,271,271,271,6.9457e-05,1,6.9457e-05,6.9457e-05,6.9457e-05,718,1,718,718,718,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
25,90,267,1,267,267,267,4.7043e-05,1,4.7043e-05,4.7043e-05,4.7043e-05,485,1,485,485,485,11,1,11,11,11,14,1,14,14,14,3,1,3,3,3
25,90,270,1,270,270,270,4.3177e-05,1,4.3177e-05,4.3177e-05,4.3177e-05,441,1,441,441,441,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
25,90,264,1,264,264,264,4.8407e-05,1,4.8407e-05,4.8407e-05,4.8407e-05,492,1,492,492,492,11,1,11,11,11,13,1,13,13,13,2,1,2,2,2
25,90,259,1,259,259,259,5.5291e-05,1,5.5291e-05,5.5291e-05,5.5291e-05,558,1,558,558,558,12,1,12,12,12,12,1,12,12,12,0,1,0,0,0
25,90,266,1,266,266,266,5.4479e-05,1,5.4479e-05,5.4479e-05,5.4479e-05,559,1,559,559,559,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
25,90,275,1,275,275,275,9.3133e-05,1,9.3133e-05,9.3133e-05,9.3133e-05,981,1,981,981,981,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,273,1,273,273,273,0.00011016,1,0.00011016,0.00011016,0.00011016,1166,1,1166,1166,1166,15,1,15,15,15,15,1,15,15,15,0,1,0,0,0
25,90,269,1,269,269,269,3.8517e-05,1,3.8517e-05,3.8517e-05,3.8517e-05,394,1,394,394,394,11,1,11,11,11,12,1,12,12,12,1,1,1,1,1
