n,p,m_total,m_count,m_mean,m_min,m_max,time_total,time_count,time_mean,time_min,time_max,steps_total,steps_count,steps_mean,steps_min,steps_max,found_total,found_count,found_mean,found_min,found_max,actual_total,actual_count,actual_mean,actual_min,actual_max,differ_total,differ_count,differ_mean,differ_min,differ_max
32,90,444,1,444,444,444,8.1737e-05,1,8.1737e-05,8.1737e-05,8.1737e-05,858,1,858,858,858,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,442,1,442,442,442,7.2487e-05,1,7.2487e-05,7.2487e-05,7.2487e-05,760,1,760,760,760,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,445,1,445,445,445,8.3659e-05,1,8.3659e-05,8.3659e-05,8.3659e-05,889,1,889,889,889,13,1,13,13,13,18,1,18,18,18,5,1,5,5,5
32,90,446,1,446,446,446,0.000102729,1,0.000102729,0.000102729,0.000102729,1077,1,1077,1077,1077,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,440,1,440,440,440,7.963e-05,1,7.963e-05,7.963e-05,7.963e-05,825,1,825,825,825,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,434,1,434,434,434,6.7997e-05,1,6.7997e-05,6.7997e-05,6.7997e-05,711,1,711,711,711,12,1,12,12,12,14,1,14,14,14,2,1,2,2,2
32,90,446,1,446,446,446,0.000109633,1,0.000109633,0.000109633,0.000109633,1157,1,1157,1157,1157,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,445,1,445,445,445,9.8951e-05,1,9.8951e-05,9.8951e-05,9.8951e-05,1027,1,1027,1027,1027,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,452,1,452,452,452,8.6042e-05,1,8.6042e-05,8.6042e-05,8.6042e-05,904,1,904,904,904,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,434,1,434,434,434,4.8692e-05,1,4.8692e-05,4.8692e-05,4.8692e-05,500,1,500,500,500,10,1,10,10,10,14,1,14,14,14,4,1,4,4,4
32,90,442,1,442,442,442,7.5462e-05,1,7.5462e-05,7.5462e-05,7.5462e-05,791,1,791,791,791,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,447,1,447,447,447,7.9101e-05,1,7.9101e-05,7.9101e-05,7.9101e-05,832,1,832,832,832,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,445,1,445,445,445,9.7255e-05,1,9.7255e-05,9.7255e-05,9.7255e-05,1018,1,1018,1018,1018,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,441,1,441,441,441,7.7133e-05,1,7.7133e-05,7.7133e-05,7.7133e-05,791,1,791,791,791,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,449,1,449,449,449,0.000114081,1,0.000114081,0.000114081,0.000114081,1217,1,1217,1217,1217,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,438,1,438,438,438,7.5276e-05,1,7.5276e-05,7.5276e-05,7.5276e-05,791,1,791,791,791,12,1,12,12,12,15,1,15,15,15,3,1,3,3,3
32,90,442,1,442,442,442,0.000108741,1,0.000108741,0.000108741,0.000108741,1157,1,1157,1157,1157,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,442,1,442,442,442,7.6024e-05,1,7.6024e-05,7.6024e-05,7.6024e-05,793,1,793,793,793,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,445,1,445,445,445,9.5633e-05,1,9.5633e-05,9.5633e-05,9.5633e-05,1004,1,1004,1004,1004,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,449,1,449,449,449,0.00010644,1,0.00010644,0.00010644,0.00010644,1131,1,1131,1131,1131,15,1,15,15,15,16,1,16,16,16,1,1,1,1,1
32,90,444,1,444,444,444,0.000105092,1,0.000105092,0.000105092,0.000105092,1114,1,1114,1114,1114,14,1,14,14,14,15,1,15,15,15,1,1,1,1,1
32,90,445,1,445,445,445,0.000116884,1,0.000116884,0.000116884,0.000116884,1243,1,1243,1243,1243,15,1,15,15,15,17,1,17,17,17,2,1,2,2,2
32,90,455,1,455,455,455,0.000119139,1,0.000119139,0.000119139,0.000119139,1265,1,1265,1265,1265,16,1,16,16,16,18,1,18,18,18,2,1,2,2,2
32,90,441,1,441,441,441,9.1926e-05,1,9.1926e-05,9.1926e-05,9.1926e-05,973,1,973,973,973,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,448,1,448,448,448,8.8621e-05,1,8.8621e-05,8.8621e-05,8.8621e-05,936,1,936,936,936,14,1,14,14,14,18,1,18,18,18,4,1,4,4,4
32,90,441,1,441,441,441,8.8441e-05,1,8.8441e-05,8.8441e-05,8.8441e-05,936,1,936,936,936,13,1,13,13,13,15,1,15,15,15,2,1,2,2,2
32,90,449,1,449,449,449,0.000105029,1,0.000105029,0.000105029,0.000105029,1108,1,1108,1108,1108,15,1,15,15,15,18,1,18,18,18,3,1,3,3,3
32,90,444,1,444,444,444,7.0342e-05,1,7.0342e-05,7.0342e-05,7.0342e-05,732,1,732,732,732,12,1,12,12,12,16,1,16,16,16,4,1,4,4,4
32,90,428,1,428,428,428,9.2351e-05,1,9.2351e-05,9.2351e-05,9.2351e-05,981,1,981,981,981,13,1,13,13,13,14,1,14,14,14,1,1,1,1,1
32,90,448,1,448,448,448,0.000138469,1,0.000138469,0.000138469,0.000138469,1477,1,1477,1477,1477,17,1,17,17,17,17,1,17,17,17,0,1,0,0,0
32,90,447,1,447,447,447,7.9419e-05,1,7.9419e-05,7.9419e-05,7.9419e-05,833,1,833,833,833,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,452,1,452,452,452,0.000134065,1,0.000134065,0.000134065,0.000134065,1429,1,1429,1429,1429,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
32,90,440,1,440,440,440,8.0691e-05,1,8.0691e-05,8.0691e-05,8.0691e-05,838,1,838,838,838,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,454,1,454,454,454,0.000160734,1,0.000160734,0.000160734,0.000160734,1731,1,1731,1731,1731,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,442,1,442,442,442,7.5927e-05,1,7.5927e-05,7.5927e-05,7.5927e-05,785,1,785,785,785,13,1,13,13,13,16,1,16,16,16,3,1,3,3,3
32,90,450,1,450,450,450,0.000117973,1,0.000117973,0.000117973,0.000117973,1255,1,1255,1255,1255,16,1,16,16,16,17,1,17,17,17,1,1,1,1,1
32,90,449,1,449,449,449,9.4603e-05,1,9.4603e-05,9.4603e-05,9.4603e-05,995,1,995,995,995,14,1,14,14,14,17,1,17,17,17,3,1,3,3,3
32,90,439,1,439,439,439,8.6282e-05,1,8.6282e-05,8.6282e-05,8.6282e-05,909,1,909,909,909,13,1,13,13,13,17,1,17,17,17,4,1,4,4,4
32,90,450,1,450,450,450,8.3508e-05,1,8.3508e-05,8.3508e-05,8.3508e-05,869,1,869,869,869,14,1,14,14,14,16,1,16,16,16,2,1,2,2,2
32,90,458,1,458,458,458,0.000144526,1,0.000144526,0.000144526,0.000144526,1534,1,1534,1534,1534,17,1,17,17,17,19,1,19,19,19,2,1,2,2,2
32,90,453,1,453,453,453,0.00012556,1,0.00012556,0.00012556,0.00012556,1339,1,1339,1339,1339,17,1,17,17,17,18,1,18,18,18,1,1,1,1,1
